Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2011-01-27,29.14165306091309,37.47999954223633,22.82662688009346,7.142857142857143,100.0,92.85714285714286,0.7192983630255251,117.1638421049354,45.33092829682233,40.0056745523639,79.96087206273879,15.061712435186447,35.14874437987525,3.2646006538694996,7.094398659572776,72.66546414841116,93.52720307543972,89.22026596949071,95.50169219478455,93.52720307543972,0.3190405171423327,61.2199720462249,-3.779102325968237
2011-01-28,28.37255096435547,38.18000030517578,22.358174894216955,0.0,100.0,100.0,-0.8062513411057864,63.85020042884109,17.822239978082173,16.268299077822398,74.5657842434549,21.006043982905194,29.168606123459544,3.291806508504226,3.565414081545182,58.91111998904108,79.82441746871176,88.14115681504636,51.77302278267316,79.82441746871176,0.32448284914381453,53.66425680190928,-39.76612100850842
2011-01-31,28.04952621459961,36.77999877929688,21.508965096393005,0.0,92.85714285714286,92.85714285714286,-0.5344768619610113,-12.859453469507798,8.530526184727073,10.469237724681674,67.28592946867906,22.167591273069714,27.351905064740055,3.2230399042741107,2.0139894285402304,54.26526309236353,61.081984598026075,78.14453504739247,35.971238816620264,61.081984598026075,0.3170252506811799,50.400153288277934,-57.05126245737479
2011-02-01,28.603273391723636,36.77000045776367,21.15213083272463,0.0,85.71428571428572,85.71428571428572,0.736839287387387,32.89001178288616,20.15526142471732,16.513285405035777,66.98662627151899,20.204870379729137,28.197729908839076,3.1707364988792714,3.276868537008948,60.07763071235866,47.35151374107226,62.75263860260333,54.310279623923115,47.35151374107226,0.30850388948395757,56.016044436922144,-37.588705248320835
2011-02-02,28.549448013305664,36.97999954223633,20.984011094261255,0.0,78.57142857142857,78.57142857142857,0.3111092273132019,38.88177910038177,18.577436382604922,18.798454494237387,67.01034111743284,19.222944899297058,28.12330886857702,2.9149896383232567,0.24304659885165947,59.28871819130247,46.06923085321566,51.5009097307713,47.92617411910336,46.06923085321566,0.29801882358628795,51.02178534987114,-40.64753828420854
2011-02-03,28.5032958984375,37.02000045776367,20.051473964890267,0.0,71.42857142857143,71.42857142857143,0.07407564390567824,-27.48963647875842,17.15737279573899,7.928491283067375,61.95638343787937,22.5490065181498,26.43250107824494,2.5299272499334116,-1.0942082574194822,58.5786863978695,49.13258702593307,47.5177772067403,45.16130733477249,49.13258702593307,0.285306831900356,51.22729729173745,-51.293051001851445
2011-02-04,28.92630386352539,37.13999938964844,19.903622779042703,0.0,64.28571428571429,64.28571428571429,0.758067790978832,76.27821440566099,25.91613180036226,17.981557363024375,60.551212848906964,21.015185814746754,30.229839423693143,2.344966404129005,1.924116680522947,62.958065900181126,54.53146571222996,49.91109453045953,70.5069156828138,54.53146571222996,0.27659626850604635,53.79374642194098,-29.49308431718619
2011-02-07,28.826324462890625,37.52999877929688,19.898365512824874,14.285714285714286,57.142857142857146,42.85714285714286,-0.09615229431831922,85.00142831321226,22.616191720744947,19.83002105199305,59.12067718500879,19.798767878100453,29.593206868308425,2.2589097501975473,2.9387522639615415,61.30809586037247,57.86391245722448,53.84265506512913,57.92351435408693,57.86391245722448,0.26849127376127324,51.74565975003315,-35.48392200431746
2011-02-08,28.80325126647949,37.45000076293945,19.651257402843516,7.142857142857143,50.0,42.85714285714286,0.0,53.289993296079025,21.82278740503293,16.438851973085843,60.52619950817779,20.104547348030525,28.01481870365432,2.1334581710967946,2.6871387700420524,60.911393702516456,61.57155615800076,57.988978109151695,56.28423843710134,61.57155615800076,0.2599621229610438,62.65256696321089,-36.86635539648274
2011-02-09,28.641735076904297,37.41999816894531,19.51139005721318,0.0,42.85714285714286,42.85714285714286,-0.35293281673074334,35.73025212225248,16.156622468246283,17.69311456401882,62.910454556769814,18.9249910185371,27.0614192757926,1.8839847698486831,0.16138077675771356,58.07831123412315,53.005547634334256,57.480338749853125,44.80889011181429,53.005547634334256,0.2486424745937077,64.40677486969486,-55.19110988818571
2011-02-10,28.94938659667969,36.95000076293945,18.714297327386927,42.85714285714286,35.714285714285715,-7.142857142857143,0.7752798875306524,39.340645331298404,23.459235133915772,8.352091839645604,65.32805752457651,20.616277899050992,24.373898773566847,1.6447725608356587,0.8574482782447657,61.729617566957884,55.91993173852751,56.832345176954135,66.66666666666667,55.91993173852751,0.23946941091728124,67.98144255862472,-33.333333333333336
2011-02-11,29.210878372192386,37.540000915527344,18.69045611402866,35.714285714285715,28.571428571428573,-7.142857142857143,0.5176440493126918,151.2051231694021,29.111127214798255,18.380520340371238,64.53105357503138,18.705598208821492,27.130514167361163,1.433661719484113,1.4694075142299479,64.55556360739912,65.57381605534302,58.16643180940156,85.24589138754784,65.57381605534302,0.23468679165281614,71.47244459583057,-14.75410861245216
2011-02-14,29.34164047241211,37.91999816894531,19.04547224645691,28.571428571428573,100.0,71.42857142857143,0.47917030914726216,200.9175081665323,31.821974441897105,23.660681968024168,63.47284031546367,17.707564254408233,28.68416339238883,1.1616606439992958,0.6862025347551315,65.91098722094856,79.76210561158224,67.08528446848423,87.37375878053197,79.76210561158224,0.2336643854364162,68.08014835004744,-12.626241219468024
2011-02-15,29.13396453857422,37.959999084472656,18.720921853404082,21.42857142857143,92.85714285714286,71.42857142857143,-0.1777730682829811,101.46568932885899,23.72925358637489,14.501766743717285,57.12600032748397,20.117959042805136,26.94256671683516,1.0797634806897682,2.6836587011291435,61.86462679318744,82.11901510408268,75.81831225700262,73.73739514416798,82.11901510408268,0.23139110048531197,64.08687352481685,-26.26260485583202
2011-02-16,29.39546012878418,37.959999084472656,18.760766678648135,14.285714285714286,85.71428571428572,71.42857142857143,0.5531945977534077,141.32831009280903,29.591089621902505,19.278749406820836,56.563405523260656,19.03468044545792,28.126829827442446,1.1751190420920583,4.798464330751284,64.79554481095126,83.75836050546638,81.87982707371042,90.16392759169895,83.75836050546638,0.23102291159524668,66.30145529719057,-9.090909090908731
2011-02-17,29.46468544006348,38.20000076293945,18.987402900391125,7.142857142857143,100.0,92.85714285714286,0.28947738269721124,131.6701228690117,31.10061300552824,21.93367378304999,67.29132278159182,18.182229243888212,28.399261457644066,1.1446672788745984,3.011569744392717,65.55030650276412,85.98518169790775,83.95418576915226,94.05422235785602,85.98518169790775,0.23184179581774433,68.41004461951472,-5.499839782714844
2011-02-18,29.37239646911621,38.27999877929688,19.174179569374292,0.0,92.85714285714286,92.85714285714286,-0.29999745689441387,99.0021066028584,27.18516638316511,21.60227626615543,70.8564093111289,17.63760255404399,27.357587903073266,1.1292607536139432,2.8825423642593773,63.59258319158256,90.59524400228457,86.77959540188623,87.56758205729848,90.59524400228457,0.23125451788270635,71.80695839852392,-12.432417942701523
2011-02-22,28.58020782470703,37.810001373291016,18.135379079678966,14.285714285714286,85.71428571428572,71.42857142857143,-0.613208192231703,-29.739340163084695,-0.32995569142368664,4.630972713639747,61.25420739176513,26.217274499754527,23.896518423699447,1.0319162688331245,0.2698285764046515,49.83502215428815,68.26420329160854,81.61487633060027,23.170805459670856,68.26420329160854,0.21881602153026591,55.20576696028584,-68.10807355567195
2011-02-23,27.92647933959961,37.18000030517578,18.72899457721727,100.0,78.57142857142857,-21.42857142857143,-0.6590902522902639,-180.27842774991777,-16.40280293389592,26.445996045215274,51.55581634310106,35.30771808638063,20.53860238351404,0.8168457723864052,-3.4565254346279994,41.798598533052036,42.44642148180939,67.10195625856748,16.60087692845856,42.44642148180939,0.1908798774484799,47.588996099546065,-83.39912307154144
2011-02-24,28.241796493530273,36.290000915527344,19.280208967788557,92.85714285714286,71.42857142857143,-21.42857142857143,0.5000000000000082,-160.70348930375474,-7.405641909647996,26.445996045215274,58.61855804060958,32.13904270102777,18.695374688567245,0.7251012373872578,-2.0277436788032843,46.297179045176,24.19269823377175,44.96777433572988,32.80641231318557,24.19269823377175,0.15877465218352427,52.257119599203506,-67.19358768681444
2011-02-25,28.71096611022949,36.91999816894531,18.812919149869522,85.71428571428572,64.28571428571429,-21.42857142857143,0.8367458154923852,-50.72457084613825,4.430074736625144,12.738151516922061,58.455856564129775,29.95118129624291,23.182883602359265,0.6537269276991912,-0.32042437767723086,52.215037368312565,35.44146974978809,34.02686315512307,56.917120007719866,35.44146974978809,0.13164129210461173,55.284734385963894,-43.082879992280134
2011-02-28,28.387939453125,37.43999862670898,18.705015837933292,78.57142857142857,57.142857142857146,-21.42857142857143,-0.6022706090937039,-68.81542364617692,-3.4583105483412107,17.30227278276228,52.89176390011959,29.91456642948901,21.089673675712078,0.5283386414201355,-0.886148808219589,48.27084472582939,43.34659180005567,34.32691992787183,40.316243079261305,43.34659180005567,0.10464518008359569,51.00944122144158,-59.683756920738695
2011-03-01,27.99568176269531,37.08000183105469,18.98777328038151,71.42857142857143,50.0,-21.42857142857143,-0.755554613656593,-103.99991677027045,-12.137299971849917,22.66362003220835,52.94423434400895,30.424793997432342,19.182080460444517,0.25904253318103526,-3.29436207193603,43.93135001407504,39.130520005307496,39.306193851717076,20.158196928941052,39.130520005307496,0.07408570300826423,45.49475313094867,-79.84180307105895
2011-03-02,28.280256271362305,36.25,19.309944249115734,64.28571428571429,42.85714285714286,-21.42857142857143,0.5909088938691868,-81.28845049446024,-4.777932386081939,23.498166842660623,57.389404016380816,28.273087739437425,17.51396880117983,0.03140817923899409,-3.1858849369575615,47.611033806959036,31.752369234728224,38.07649368003045,34.782667695982056,31.752369234728224,0.046681837452244856,47.224777271281305,-65.21733230401794
2011-03-03,28.903240203857425,37.060001373291016,18.72372954317409,57.142857142857146,35.714285714285715,-21.42857142857143,0.9122819932807753,-0.11261364753328608,9.261567605044307,11.102938365932731,53.9313741187757,25.953032285200234,20.765862222738647,-0.12250513148340247,-1.4941013683513527,54.63078380252215,40.57980410841595,37.15423111615055,66.79854770032448,40.57980410841595,0.030685291898313594,55.219498059808444,-33.20145229967552
2011-03-04,28.610979080200195,37.47000122070313,18.359985382660224,50.0,28.571428571428573,-21.42857142857143,-0.40298456475572836,-17.071704980027604,2.333929189598125,13.631311295979948,48.7926932133849,25.521748662144976,19.398526165393488,-0.2505611678262964,-1.7951433104582248,51.166964594799055,51.11998359528615,41.15071897947677,51.77873538955165,51.11998359528615,0.018776056439517852,56.42497143463149,-48.22126461044836
2011-03-07,28.16488265991211,37.400001525878906,18.884901478467267,42.85714285714286,21.42857142857143,-21.42857142857143,-0.6190505024205173,-63.7721318259,-7.324609825320183,25.70881072395885,42.574361216338346,28.962217961631787,17.11604464357139,-0.47737822432896937,-4.1862957554058555,46.33769508733991,49.14367795294921,46.94782188555043,28.85375076897125,49.14367795294921,0.004357930821785594,49.882388881374816,-71.14624923102876
2011-03-08,28.31102180480957,36.47999954223633,19.372323567430954,35.714285714285715,14.285714285714286,-21.42857142857143,0.4177233526804291,-55.59959386353191,-3.8661685895355706,25.708810723958862,46.949722393951845,26.830591540891447,15.856299515310074,-0.804289322427951,-3.915426641163655,48.06691570523221,39.445815920481614,46.56982582290565,37.704961602921685,39.445815920481614,-0.008820366733519602,47.817770338470915,-63.636267686332225
2011-03-09,27.626502990722656,36.63000106811523,20.546888883152103,100.0,7.142857142857143,-92.85714285714286,-0.7473708726012526,-130.57862618378158,-17.30808536943704,35.816237987527046,39.05283505354095,30.190518000543598,14.267373703563543,-1.2554376162206047,-5.943965800973061,41.34595731528148,25.179398511690106,37.922964128373636,8.979483163177129,25.179398511690106,-0.02908378816465218,44.73536373122203,-91.91185235985532
2011-03-10,27.1650447845459,35.33000183105469,22.208121509314246,100.0,0.0,-100.0,-0.015876379797882118,-202.97735181572088,-24.9288934921567,43.80414564942207,31.617163209023992,33.66266222019975,13.15471160192279,-1.4766686430892482,-4.951561249040292,37.53555325392165,19.077110663233682,27.900775031801796,10.546887223601987,19.077110663233682,-0.058125424060517794,46.13702795065463,-91.76828523678455
2011-03-11,27.38808822631836,35.15999984741211,23.645877971145552,92.85714285714286,0.0,-92.85714285714286,0.7258089325597195,-161.3257656361514,-19.210344716892013,42.336711974952536,37.88386294544651,31.761673494424862,12.867253299969644,-1.4796677702459675,-1.927845597533795,40.39482764155399,13.800470765424175,19.352326646782647,21.87504190949316,13.800470765424175,-0.08762063916457619,47.80955267421796,-81.93545290882776
2011-03-14,27.272720336914066,35.29999923706055,24.805255613014094,85.71428571428572,0.0,-85.71428571428572,0.31372387691295045,-126.24695399036914,-21.21909022858573,39.87716495730517,45.539258495797455,30.248460389838716,13.00157316506137,-1.5993103022787212,-3.431378252569539,39.39045488570713,16.14584652706258,16.341142651906804,16.015610448092346,16.14584652706258,-0.11670535455219344,43.54173932132441,-83.98438955190765
2011-03-15,27.018909454345703,34.56999969482422,26.69880109648063,100.0,42.85714285714286,-57.142857142857146,0.4955776410935042,-147.05961656208035,-25.60169723100269,51.314892381545604,46.6123592356103,36.15382767799646,11.632384384770452,-1.8411855178399574,-5.893385092494907,37.199151384498656,21.06395469952719,17.003423997337975,25.301211740995818,21.06395469952719,-0.14655339238220932,48.12650428867462,-74.69878825900417
2011-03-16,27.12659454345703,35.2599983215332,27.146977364139953,92.85714285714286,35.714285714285715,-57.142857142857146,0.009525850950586983,-78.18367316012082,-22.48850200170961,32.973268843711125,50.125281392036044,32.81406263308179,16.540311999385867,-1.9854176913296853,-4.443238679025418,38.7557489991452,23.61162780116503,20.27380967591826,29.518061214406686,23.61162780116503,-0.1731244908272478,45.46700263748498,-70.48193878559331
2011-03-17,27.25733757019043,35.91999816894531,27.56314104125218,85.71428571428572,28.571428571428573,-57.142857142857146,-0.705881362968282,-61.23175793010234,-18.642976749545465,32.97326884371112,50.48740829303622,30.827919019286494,15.539173084796168,-1.99689581637901,-2.637370491557256,40.678511625227266,29.81925380531415,24.831612102002122,34.63848846053971,29.81925380531415,-0.1937768422095254,42.10515702248064,-65.36151153946028
2011-03-18,27.45730209350586,35.79999923706055,27.833203708986023,78.57142857142857,21.42857142857143,-57.142857142857146,-0.15151287460624802,-42.10918990308758,-12.809552321879591,31.344018389526028,57.7963208132976,28.99361060495656,15.155504003324138,-2.081525374216542,-2.909980096555309,43.5952238390602,35.542142833615685,29.657674813364952,42.469878825900416,35.542142833615685,-0.20630282197974248,45.78059188033632,-57.53012117409958
2011-03-21,27.887998580932614,36.11999893188477,27.137885031721023,71.42857142857143,14.285714285714286,-57.142857142857146,0.24561309579578736,14.969758089968003,-1.2612361194108845,18.09874222727602,64.17405517634262,26.879742838819908,18.641051594521276,-2.2395656605807748,-3.5125158201314455,49.36938194029456,45.66223041061113,37.00787568318032,59.87832394539302,45.66223041061113,-0.20683972294098796,50.28808262184836,-40.662723280456106
2011-03-22,27.74956703186035,36.150001525878906,26.49223197426067,64.28571428571429,7.142857142857143,-57.142857142857146,-0.16278987242951687,10.974517295512038,-4.640328946296619,18.098742227276023,59.79961482308427,25.80418112754644,17.895151551013992,-2.299310434203397,-3.010749755146691,47.6798355268517,52.82036943077431,44.67491422500038,56.112905521029276,52.82036943077431,-0.20107511260526456,46.66736538774553,-46.08430481731965
2011-03-23,28.21872138977051,36.060001373291016,25.183917650581524,57.142857142857146,0.0,-57.142857142857146,0.6631544710223707,56.62758267142816,6.978062794397717,8.175831442752674,59.71664969037573,23.561096798884886,19.999644051724736,-2.133420023135611,0.19115154796811584,53.48903139719886,66.53829140609581,55.00696374916041,83.6236447518649,66.53829140609581,-0.18505840942549812,51.33878862621709,-27.051761601198653
2011-03-24,29.03398895263672,36.93999862670898,24.203207240973423,50.0,100.0,50.0,0.941861393516794,174.30518676862013,22.98126394921813,11.453971916068124,66.22620606656498,21.275866069671327,26.78019365443996,-1.905919784112629,2.5536500723714717,61.490631974609066,79.6256619566844,66.3281075978515,99.14043559715878,79.6256619566844,-0.15258744964821158,55.513989426798624,-0.859564402841224
2011-03-25,29.01091957092285,37.77000045776367,23.581414100743775,42.85714285714286,100.0,57.142857142857146,-0.1388865341414629,179.66612128528806,22.339801711098232,15.498103277758322,72.30621173003645,20.566364371328312,28.110328505590402,-1.444085166195524,5.011144608893692,61.16990085554911,91.57373479124833,79.24589605134283,91.95712402472107,91.57373479124833,-0.11186521469472854,58.57183510158131,-8.042875975278932
2011-03-28,29.110898971557614,37.900001525878906,23.17238199639319,35.714285714285715,100.0,64.28571428571429,-0.11628608434910666,160.51636649164266,24.185246876163838,17.854964639835575,72.80305218075672,19.701594910759017,28.266233758076513,-0.8194772879849854,7.163077013467878,62.092623438081915,94.36239533605273,88.52059736132846,91.98962638627813,94.36239533605273,-0.06699143433821497,59.41660424007576,-8.010373613721875
2011-03-29,29.11857795715332,37.90999984741211,22.39669502844298,28.571428571428573,92.85714285714286,64.28571428571429,-0.09615229431830687,116.85893078176694,24.33423284242059,12.312764445090263,64.40235718768741,20.947599501091666,26.830390917991124,-0.2717924762078566,6.318449765333445,62.1671164212103,92.06494333372684,92.66702448700927,92.24807959018115,92.06494333372684,-0.022109114381496653,61.76342042885775,-7.751920409818856
2011-03-30,29.38008689880371,38.16999816894531,22.027880948895355,21.42857142857143,100.0,78.57142857142857,0.05357592931928257,111.42432121275706,29.412226457549227,17.233297914776166,70.19940039891172,19.78217777382338,28.020083946001872,0.24345039572899116,7.727021289367708,64.70611322877463,93.99590072058741,93.4744131301223,97.74999618530273,93.99590072058741,0.023369285411867224,63.959542409558686,-2.2500038146972656
2011-03-31,29.23395156860352,38.13000106811523,21.763747211127985,14.285714285714286,100.0,85.71428571428572,-0.27907595677860697,92.87226652828443,24.388369796784506,18.330008620152196,70.10615022811274,18.912109797695656,27.401375677612595,0.7196010167031873,8.198113196278612,62.19418489839226,93.23167948886008,93.09750784772477,89.69696269109612,93.23167948886008,0.06429000306773514,62.731587357972884,-8.374393030562695
2011-04-01,29.16473960876465,38.38000106811523,21.283943750983344,7.142857142857143,100.0,92.85714285714286,-0.7931059430164927,76.12356576073805,21.97294135784225,15.046498769102975,65.73624249956838,19.018840137502774,25.755865700249675,1.1948560006676476,7.5134609492139015,60.98647067892112,90.90109639658887,92.70955886867877,85.25633031336751,90.90109639658887,0.09865892762312978,56.038125149901674,-11.247014230032612
2011-04-04,29.210878372192386,38.11000061035156,20.127995544697107,0.0,92.85714285714286,92.85714285714286,-0.16883245562320878,57.059772999378076,23.04581669206281,5.100668862976003,66.92813196153348,21.417130711439,23.71939544703321,1.7025327051692463,7.167045750428147,61.5229083460314,87.26511734562882,90.46596441035923,86.84205903242261,87.26511734562882,0.1270581124814818,51.21066547250373,-12.012051229179391
2011-04-05,29.29548263549805,38.06999969482422,19.93595317612753,0.0,100.0,100.0,0.025641652646817167,80.24584442685136,25.079682165852457,17.43940238472304,66.68459538696084,19.636501759564105,27.93219887186296,2.11882354870377,6.6946760184092735,62.53984108292623,82.67687666497842,86.94769680239868,75.93224064914493,82.67687666497842,0.15061746502795792,48.41306527522836,-20.05646612571256
2011-04-06,29.54928779602051,38.33000183105469,19.75762811959864,0.0,92.85714285714286,92.85714285714286,0.19999152290933436,82.37284453653514,30.973625693440365,17.439402384723035,66.79725308913609,18.63924057167894,26.513631645975515,2.392114995836616,5.956977240479855,65.48681284672018,83.29763695783289,84.41321032281336,87.11861119193095,83.29763695783289,0.1724278233264931,51.529139994385275,-10.982692735976574
2011-04-07,29.349323272705078,38.29999923706055,19.030910724473824,0.0,85.71428571428572,85.71428571428572,-0.1971824932033827,62.28419626457882,22.778199951436086,9.583584587851226,60.31368588775041,20.269808537514923,24.56675890462098,2.7136219673189705,5.764960950104858,61.38909997571804,80.45198762917711,82.14216708399611,78.30511104645524,80.45198762917711,0.18852800565984928,49.64420486138179,-21.69488895354476
2011-04-08,29.195491790771484,38.29999923706055,18.16637978074012,14.285714285714286,78.57142857142857,64.28571428571429,-0.4857166212534109,42.868551972212785,16.727486385748126,6.927477512201969,55.313632797235165,19.83699877076309,22.789972628585744,2.9597429698050823,3.4614350103550073,58.36374319287406,73.58096281447813,79.11019580049602,55.31916620504797,73.58096281447813,0.19744553954192945,44.91031000666082,-28.474574079462062
2011-04-11,28.864782333374023,38.04999923706055,17.063191082453088,7.142857142857143,71.42857142857143,64.28571428571429,-0.590908893869174,-34.642292556977154,4.772367854708481,2.7217380047216904,52.66959600668907,21.919001379290535,20.757459913221883,2.8746764501659703,-0.5827846906042877,52.386183927354246,48.47657230300951,67.50317424888823,11.805439657525124,48.47657230300951,0.19646911058441852,43.0104973716649,-43.050851841075634
2011-04-12,28.526371002197266,37.25,17.081029595532332,0.0,64.28571428571429,64.28571428571429,-0.2318830163644405,-230.3638152461725,-5.853230944958471,17.312930265562514,46.2137531223175,26.922783664506078,18.97630623728171,2.682168971236093,-1.6702042622667168,47.07338452752076,28.94766632081735,50.33506714610164,19.718393099878753,28.94766632081735,0.1845353967375507,43.72497213056801,-80.28160690012125
2011-04-13,28.79557037353516,37.36000061035156,16.722805558700145,92.85714285714286,57.142857142857146,-35.714285714285715,0.14034747225976185,-143.3581782428729,2.6079265681660293,12.065893079881713,50.327719347143606,25.368998220294326,19.906147540978544,2.5223925350950775,-1.0832228902002305,51.30396328408302,22.558023620816453,33.32742074821442,36.150238105045275,22.558023620816453,0.16954518912326577,42.35856884826476,-63.849761894954725
2011-04-14,28.864782333374023,37.22000122070313,16.238862231067607,85.71428571428572,50.0,-35.714285714285715,0.4558785580450807,-109.56306961662888,4.717053029611966,9.947598971844599,50.97867992308517,23.617821065372237,19.344137697220283,2.2766066780839576,-0.8716371519667976,52.35852651480598,32.081408822512856,27.86236625471554,40.37559526261435,32.081408822512856,0.15394312783301167,49.8826077267246,-59.62440473738565
2011-04-15,28.98784446716309,37.61000061035156,15.556789338534466,78.57142857142857,42.85714285714286,-35.714285714285715,0.12499701976490935,-65.16451274407342,8.510309213348071,6.689841735603623,50.45914676093274,22.073448466561132,19.305277206803456,1.9108507853310364,-1.3350840995931756,54.25515460667404,41.47105159629176,32.03682801320701,47.88732142121546,41.47105159629176,0.13998099961460841,52.955894066219514,-52.11267857878454
2011-04-18,28.603273391723636,37.310001373291016,15.24397870520762,71.42857142857143,35.714285714285715,-35.714285714285715,-0.2857220708447036,-113.23785932746063,-4.310004357955916,11.17744047195862,55.73904439041421,22.29928231020732,17.81547876999885,1.5603969999336995,-2.157326311587038,47.84499782102205,37.55869049090169,37.03705030323542,24.413154788875083,37.55869049090169,0.12249630692870994,51.46231804544681,-75.58684521112491
2011-04-19,28.749408721923828,37.20000076293945,14.742776325151164,64.28571428571429,28.571428571428573,-35.714285714285715,0.47368368217636037,-74.88292320865591,0.5008359286848008,8.227145384417206,55.097395035139805,21.409635525052806,18.154626193219244,1.2382007267404098,-1.4240430561843098,50.25041796434241,35.21130964640313,38.08035057786551,33.33345272911868,35.21130964640313,0.10542326377156463,54.54665827618646,-66.66654727088131
2011-04-20,29.887704849243164,38.02000045776367,15.43236327222489,57.142857142857146,100.0,42.85714285714286,0.7850470954815433,125.32734969585937,28.25709888344128,24.396993584183313,56.26763463404886,18.16466644406835,29.888095754732706,1.045877595139178,2.317011792316137,64.12854944172064,51.126621222994196,41.298873786766315,95.63325615098864,51.126621222994196,0.10376412095378651,66.62400940263389,-4.3667438490113435
2011-04-21,30.072280883789066,39.0,16.284624768291028,50.0,100.0,50.0,0.2499952316466078,156.5637336703239,31.589774627869094,27.364024217150785,60.29634552931283,17.44383607480046,30.58700783359594,0.8735520049645017,2.651610179803532,65.79488731393455,75.65015317409954,53.99602801449894,97.98375064219111,75.65015317409954,0.11346689592741654,70.82573032744523,-2.01624935780889
2011-04-25,30.118444442749023,39.11999893188477,17.21089719145917,42.85714285714286,100.0,57.142857142857146,0.09756324491294241,133.8247553694483,32.43481141808955,29.25243869264501,66.44601007413222,16.711794954331044,30.53165667993375,0.6541648524573997,1.926084627106861,66.21740570904477,96.46207260392553,74.41294900033974,95.76921101859664,96.46207260392553,0.1295575957826589,70.35454499462986,-4.230788981403367
2011-04-26,30.60298156738281,39.29999923706055,18.727565163943332,35.714285714285715,100.0,64.28571428571429,0.6363654378724901,157.06053889617846,40.71540102403565,38.44424880623742,64.27237191793989,15.404334970291462,34.64569178286228,0.5946873110593695,4.271491285725926,70.35770051201783,96.68309761409068,89.59844113070524,96.29633118148413,96.68309761409068,0.1541011364523115,72.55670817806076,-3.703668818515872
2011-04-27,31.12597465515137,39.97000122070313,20.668175201229126,28.571428571428573,100.0,71.42857142857143,0.6329106589278298,169.4240855013839,48.1079111203869,45.89610568594446,66.11734990987001,14.178695138273051,38.234149881607884,0.7164885420445908,6.6122291801033795,74.05395556019346,96.75225527991772,96.63247516597797,98.19122363967222,96.75225527991772,0.18816229428857412,73.8089315623221,-1.8087763603277816
2011-04-28,31.341310501098636,40.40999984741211,22.674669843701746,21.42857142857143,100.0,78.57142857142857,0.6415065821199623,148.7245773659428,50.82691133389814,48.75910019584585,71.98607657534745,13.407938949567097,38.925017734695125,0.9455066831344283,8.579806356080688,75.41345566694908,97.67941580310533,97.03825623237122,98.55069258815952,97.67941580310533,0.22771350629684495,79.36233918313069,-1.4493074118404794
2011-04-29,31.564367294311523,40.81999969482422,24.742074186191633,14.285714285714286,100.0,85.71428571428572,0.45833631356841426,133.50712499935005,53.54207380672567,51.61833063856018,77.25619547778102,12.732860494123008,39.90220010703557,1.3635060785668627,10.649772840898319,76.77103690336283,98.51333714890463,97.6483360773092,98.79809521888201,98.51333714890463,0.26987994923228786,80.85935080621759,-1.1312039507127525
2011-05-02,31.249025344848636,41.31999969482422,26.831090606394387,7.142857142857143,100.0,92.85714285714286,-0.9324284617010514,108.12244152672679,41.63492703222242,53.98830406903018,77.11485326564875,11.750595502685076,39.32596346751326,1.7628181477715448,8.520305978672127,70.81746351611122,93.81322835851527,96.66866043684172,84.09089726850415,93.81322835851527,0.30580653570448924,70.93791685265953,-15.021463794785973
2011-05-03,31.1874942779541,40.7400016784668,27.861601413811297,0.0,92.85714285714286,92.85714285714286,-0.3114791004827776,79.55275886674644,39.363852621414516,41.25824191023118,78.17191886635628,15.305402678258675,36.805406313426744,2.128194762385025,8.046897298141186,69.68192631070725,88.38722231779074,93.57126260840353,82.27267446598592,88.38722231779074,0.3336338689834184,69.42008883277194,-17.72732553401408
2011-05-04,31.26442146301269,40.41999816894531,29.001488959892974,21.42857142857143,85.71428571428572,64.28571428571429,0.39655626002999134,77.30778774295626,40.64504017955212,43.8200270589548,75.77749516431707,14.362776780286108,36.76852865967303,2.481643175442432,7.853550031897116,70.32252008977605,83.63634156787471,88.61226408139356,84.5454529691339,83.63634156787471,0.3544115276714166,65.94120727314558,-15.454547030866092
2011-05-05,31.17981338500977,40.40999984741211,29.454570254230386,14.285714285714286,78.57142857142857,64.28571428571429,0.14285834056449145,62.57320915083085,37.21073379119813,35.34462708061673,66.41927976477248,15.909131701121776,33.30296308010659,2.929187636172035,9.00780428212351,68.60536689559906,82.75783810144323,84.92713399570287,81.45538686920968,82.75783810144323,0.3671515390134328,60.759119485754354,-17.954560035511353
2011-05-06,31.71819877624512,41.06999969482422,30.23262074599725,7.142857142857143,100.0,92.85714285714286,0.20000269273231547,82.25113459772788,46.21172494957557,40.34727713896645,68.97645028407821,14.487115711994736,34.08439960925486,3.4468341682588557,10.326379079866088,73.10586247478778,86.9672624510928,84.45381404013688,94.9009475149346,86.9672624510928,0.3794744866826738,60.0270648081102,-4.008832430209698
2011-05-09,31.19518852233887,40.63999938964844,29.81463684987736,0.0,92.85714285714286,92.85714285714286,-0.08601934420043152,39.37540912548205,27.144107024221846,24.38084620031876,66.75425725918174,18.247096454151983,30.01341834211092,3.5499629968117654,4.374680227067751,63.57205351211093,81.38223149346116,83.70244401533238,67.79036009623903,81.38223149346116,0.3827944177858589,56.56298998644106,-19.770048214282582
