Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2012-09-11,22.04579162597656,25.5,14.565582798031112,21.42857142857143,92.85714285714286,71.42857142857143,-0.4029868591860396,103.99534078344155,23.874947845027904,20.03538700533507,59.59446062137226,17.23223410564546,25.867415752711658,3.524378985454014,5.908137632998756,61.93747392251395,90.48724555048018,91.36031171736131,86.31090569381001,90.48724555048018,0.2450373689441232,52.69163100756239,-13.689094306189986
2012-09-12,22.23700523376465,25.4950008392334,15.136202752435413,14.285714285714286,100.0,85.71428571428572,0.39129749722189366,111.12653451310038,28.91204494270012,22.554262159691323,65.82474290751912,16.26650282300189,25.74098080777723,3.3173590337873344,5.071863177229163,64.45602247135007,88.19052861805487,90.82391934248086,89.62953648615596,88.19052861805487,0.26504199664296735,54.96128595950561,-6.306361261942551
2012-09-13,22.476015090942386,25.584999084472656,16.074963291451237,7.142857142857143,100.0,92.85714285714286,0.5670149717436203,113.44647811343631,34.726242627822764,28.278850298656945,72.53368679848043,15.043348502237915,26.906197942236364,3.235846732380338,5.2503090417175935,67.36312131391138,90.51621390654147,89.73132935835882,95.60819953965823,90.51621390654147,0.2850734509891373,58.777038014346616,-2.685893580984182
2012-09-14,21.92845344543457,25.92499923706055,16.117441787343207,0.0,100.0,100.0,-0.8580248803196819,60.078739080952964,12.105296313702926,16.66966223393883,60.600606246030885,16.928113814538733,23.700819820801037,3.0036207165714264,2.2285220026727615,56.05264815685147,77.73688732561568,85.48120995007065,47.97292595103267,77.73688732561568,0.29323808638603843,50.516950485949444,-47.3846435546875
2012-09-17,21.58080291748047,24.97500038146973,15.552067522126196,0.0,92.85714285714286,92.85714285714286,-0.26851985942109646,-65.66640144608384,0.5604357389137415,8.202202074305072,50.691810539776405,25.023097655901154,21.229376279365315,2.719657152873163,0.9965460579908436,50.28021786945687,55.28007109442421,74.51105744219376,22.259087792581504,55.28007109442421,0.2866418824860606,45.22480659539965,-75.24114769621791
2012-09-18,21.402631759643555,24.78000068664551,15.027077132996114,0.0,85.71428571428572,85.71428571428572,-0.5535762942779419,-89.56756403722656,-4.8478540538403365,8.202202074305074,43.17370720268617,23.96141573349876,20.328654660898344,2.346546557758265,-0.9253653046562671,47.57607297307984,26.289945517153754,53.102301312397856,8.637822807846876,26.289945517153754,0.26749210731904505,42.31578263316695,-91.36217719215313
2012-09-19,21.7763614654541,24.670000076293945,14.298862301258668,85.71428571428572,78.57142857142857,-7.142857142857143,0.6111122884883787,-43.92508483834479,6.510033384230547,4.832069488671849,43.769705255056365,21.79773643216836,24.0112589196297,2.112127360723464,1.0078613058828845,53.25501669211526,22.7020660631584,34.75736089157876,37.20928758904662,22.7020660631584,0.2474723732345474,48.051867337042815,-62.79071241095338
2012-09-20,22.24569702148437,24.90500068664551,14.430053709257281,78.57142857142857,71.42857142857143,-7.142857142857143,0.8846150084118966,27.985363396768573,18.456422513108205,16.135542013239274,44.447820591609826,19.455352137627525,26.941781057220872,2.0174395854199894,3.39325461953226,59.22821125655411,39.645583587752235,29.545865056021437,73.08964036636299,39.645583587752235,0.23532929744443098,56.75124653491023,-26.910359633637015
2012-09-21,22.193546295166016,25.7450008392334,14.945601183451824,71.42857142857143,64.28571428571429,-7.142857142857143,-0.6666686850216014,77.05221609800003,16.67248674754641,21.64771834798088,51.82381997095506,18.58669006843752,28.857212461383817,1.995902754861509,2.5502017614862815,58.3362433737732,59.80063020692737,40.71609328594598,69.10296266537229,59.80063020692737,0.22693106270070817,53.765197265696585,-30.89703733462771
2012-09-24,22.23265647888184,25.45000076293945,14.874393817725249,64.28571428571429,57.142857142857146,-7.142857142857143,0.31325029874069577,52.639722388731414,17.673889422057165,13.948698063279766,52.1258510390621,20.49401071103679,27.13806515484034,1.8320279582459984,0.6294250469389917,58.83694471102858,71.42853521880018,56.958249671159905,72.09300262466503,71.42853521880018,0.2211405752767126,52.44062409061531,-27.906997375334974
2012-09-25,21.958879470825195,25.65500068664551,15.047914707029362,57.142857142857146,50.0,-7.142857142857143,-0.6446307307199972,26.262077104995655,7.898822192259443,17.303686267982805,45.62413524218956,18.741156574537083,26.584096096988336,1.543759755159553,-1.2507317032441123,53.949411096129715,64.11956273321742,65.1162427196483,51.16272290961467,64.11956273321742,0.2118169838899453,52.614401286625714,-48.83727709038533
2012-09-26,21.772014617919922,25.270000457763672,14.372953945211597,50.0,42.85714285714286,-7.142857142857143,-0.36975037746312345,-48.262135991809025,1.6897193264193489,5.5984640415806695,39.69677741486861,21.791299030170546,24.37595621400021,1.261770665320209,-1.4361663006818737,50.844859663209675,53.37757201776492,62.97522332326081,36.876990519014804,53.37757201776492,0.1970222854259296,48.93199379823675,-63.1230094809852
2012-09-27,22.18051147460937,25.165000915527344,13.822190774117942,42.85714285714286,35.714285714285715,-7.142857142857143,0.6635507354881032,6.990205683439093,13.41919672429194,6.6622695499004365,40.09097400758627,20.1690690834855,23.048328610297798,1.0839316130574488,0.6110809700144326,56.709598362145975,52.04867945076802,56.51527140058342,68.10632492367434,52.04867945076802,0.18607108763870617,54.60872649325425,-31.89367507632567
2012-09-28,22.03709983825684,25.28000068664551,13.168192208420333,35.714285714285715,28.571428571428573,-7.142857142857143,0.14018481678751823,-13.589268793918789,8.523919959967992,4.666210854351418,39.68759237435738,19.327877153325993,21.219923005539705,0.8068637101207164,-0.8989624798380946,54.261959979984,54.04203942362992,53.15609696405426,57.14280282820039,54.04203942362992,0.17502898717927096,54.95539767069392,-42.85719717179961
2012-10-01,21.793739318847656,25.46500015258789,12.96021412394139,28.571428571428573,21.42857142857143,-7.142857142857143,-0.5571428960684053,-18.942931915981642,0.5897943621499172,10.256499025715133,39.34723144258466,17.507084368542102,21.508742245038725,0.3730230292158617,-3.035575517727873,50.29489718107496,54.59578338421712,53.562167419538326,38.53822240077639,54.59578338421712,0.1599002885523504,45.15305637261077,-61.46177759922361
2012-10-02,21.42435646057129,25.21999931335449,12.637934206037485,100.0,14.285714285714286,-85.71428571428572,-0.6951218377543507,-118.46350489089815,-10.148108427352094,8.448295273286725,32.57911886585807,22.772030461294722,19.224075432135564,0.13473672242950024,-2.2988503140283667,44.92594578632395,37.68070996710572,48.772844258317555,17.361104672340144,37.68070996710572,0.13649140886491384,44.523801929927245,-84.3750037252894
2012-10-03,21.506925582885746,24.82500076293945,12.338674282269574,92.85714285714286,7.142857142857143,-85.71428571428572,-0.2051273273243809,-104.12178643897076,-7.38850228637395,8.448295273286728,27.10575017788673,21.597027699802293,18.232141851232836,0.07977562316748651,-0.34232414310844117,46.305748856813025,26.619245430655027,39.63191292732593,23.958409218848306,26.619245430655027,0.11049199347503702,43.43836682331644,-78.43742884697225
2012-10-04,21.33744239807129,24.94499969482422,12.383267880036689,100.0,0.0,-100.0,-0.6752133129448374,-104.34516004457882,-12.248311482357426,12.962984651009188,27.126070428527193,21.842409849587096,16.829390328263393,0.07482038127081968,-0.30457162615005196,43.87584425882129,17.65444894107968,27.318134779613448,11.643832932050342,17.65444894107968,0.081355886786727,45.748774806066656,-88.35616706794966
2012-10-05,21.18099975585937,24.73500061035156,12.536474505862708,100.0,42.85714285714286,-57.142857142857146,-0.7525759005820283,-118.85815357502953,-16.598835481006766,14.528160641600957,27.62611589012857,21.101075617673974,15.747635650302621,-0.1193434725670959,-2.7339830676468946,41.70058225949661,12.750436334275664,19.008043568670097,2.6490668519281035,12.750436334275664,0.04927473524929393,44.03689659449789,-97.3509331480719
2012-10-08,21.18968963623047,24.32999992370605,12.971409671457469,100.0,35.714285714285715,-64.28571428571429,0.1298687143918832,-129.8969672202348,-16.254059219897314,18.62556682418935,27.836128872463778,21.760763129400175,14.92738717744053,-0.449777838274011,-4.74702162603281,41.87297039005134,8.422805310439763,12.942563528598342,10.975516147340604,8.422805310439763,0.01742510808604436,40.12492279674787,-89.0244838526594
2012-10-09,20.576940536499023,24.34000015258789,14.448147652158562,100.0,28.571428571428573,-71.42857142857143,-0.7732563297315478,-164.5558094756076,-31.610172448194763,33.64574140127278,20.720855084926097,26.7178434232086,13.265238930291892,-0.8953631824995298,-7.284122269301929,34.19491377590262,5.220261544227923,8.797834396314423,2.0362016334148225,5.220261544227923,-0.02258712825234932,31.63608705229969,-97.96379836658518
2012-10-10,20.403106689453125,23.8700008392334,16.29522064436969,100.0,21.42857142857143,-78.57142857142857,-0.6638649535825965,-171.33218165566132,-35.23811297266161,40.30716954311431,12.818180377634766,28.79113220248602,12.24901178479459,-1.4013328787635666,-8.22908345783665,32.380943513669195,6.511163776007869,6.718076876891826,6.52177354726794,6.511163776007869,-0.06785155540909305,30.437059159200576,-93.47822645273206
2012-10-11,20.494369506835934,23.60000038146973,18.010359851422873,92.85714285714286,14.285714285714286,-78.57142857142857,-0.06349340906203176,-141.79912694176116,-31.300089938008853,40.30716954311431,11.980923223223858,27.58624492313759,11.736399832604198,-1.7631189301475625,-6.66930341044365,34.349955030995574,6.698818509762446,6.143414609999387,11.538480348604333,6.698818509762446,-0.1117024504114772,31.116440912473042,-89.32804804406378
2012-10-12,20.503061294555664,23.76000022888184,19.30234225895274,85.71428571428572,7.142857142857143,-78.57142857142857,-0.5230789997241837,-112.41419725458803,-30.909108416216885,36.09811355684104,18.302278976685145,26.360509598346464,12.376999555058608,-1.9740088376706995,-5.828339836085283,34.54544579189156,10.008698141744985,7.739560142505074,11.965840529362437,10.008698141744985,-0.1514328560896505,28.181220196721974,-88.93278218763041
2012-10-15,20.71600341796875,23.73500061035156,20.267661996817733,78.57142857142857,0.0,-78.57142857142857,0.41666070619651957,-79.88804355935768,-21.373385779839932,32.81681858906262,23.788346828486105,25.17442389504841,12.734064145067178,-2.2737009159229213,-6.602669839601849,39.31330711008003,15.313400182909731,10.673638944805695,22.435879670762183,15.313400182909731,-0.18209278060120626,31.905152578497603,-77.56412032923781
2012-10-16,21.27660179138184,24.01499938964844,19.022217972558334,71.42857142857143,21.42857142857143,-50.0,0.6642870182914915,-7.438409986240945,-0.5978211775401384,2.8314456571861037,30.483096848257908,22.43915553166187,21.203439179042306,-2.4259973393572603,-3.4509959211098673,49.70108941122993,28.13390673337493,17.81866835267652,49.99999999999992,28.13390673337493,-0.1952623269640852,41.74209896690718,-50.00000000000007
2012-10-17,21.028892517089844,24.395000457763672,17.86573423574603,64.28571428571429,14.285714285714286,-50.0,-0.47619436875567667,-3.1676580831629466,-8.084471431357963,2.831445657186101,25.364147590905894,21.148091960243136,19.98347402151987,-2.5448525372432735,-3.509475738145784,45.95776428432102,39.590324629932624,27.67921051540573,46.335094219035525,39.590324629932624,-0.20043967395034779,37.26769204008272,-62.17947986443163
2012-10-18,20.60301399230957,24.21500015258789,17.969976412473777,57.142857142857146,7.142857142857143,-50.0,-0.7500000000000013,-58.54541868430048,-19.333631128599738,19.32512470993454,25.102741475069006,26.86244742290794,18.161511258396466,-2.57840531192399,-3.833670220886465,40.33318443570013,40.0673938208746,35.93054172806069,23.86708724358811,40.0673938208746,-0.20690967012410022,38.0491273989672,-83.1196396578513
2012-10-19,19.85555076599121,23.46500015258789,19.35189765211496,100.0,0.0,-100.0,-0.8000014766577301,-159.53895598708803,-34.488049956862994,37.31687376745037,23.385091967088,34.74373148618936,15.860000645127226,-2.7630368243476884,-7.678324758293975,32.7559750215685,25.534628397591884,35.06411561613301,6.40170373015177,25.534628397591884,-0.22570052583369415,34.85804645146768,-94.24608595940828
2012-10-22,19.68606376647949,22.864999771118164,20.813905155436085,100.0,0.0,-100.0,-0.6615373780766929,-173.37320172579228,-37.36152740230776,39.82000269861067,23.98515562446445,35.29104207451464,15.189635072354433,-3.0157760576760144,-7.73930622230753,31.31923629884612,11.631440178652499,25.7444874657063,4.625529562217371,11.631440178652499,-0.2529521130720358,34.298154910607764,-95.6611760774352
2012-10-23,19.54266357421875,22.479999542236328,22.610521553091,100.0,7.142857142857143,-92.85714285714286,0.010991360338033199,-172.7443561247187,-39.76888311936985,45.96653472260495,23.511644809861252,38.272814170764455,14.167718508178941,-3.3013081171229404,-7.734920656412814,30.11555844031507,8.333103029965391,15.166390535403231,13.972075797526786,8.333103029965391,-0.28527481922000497,37.57059685064161,-87.6324950210114
2012-10-24,19.668684005737305,22.649999618530273,23.811271874034727,92.85714285714286,0.0,-92.85714285714286,-0.08889152622833944,-119.02310123676494,-34.8636350030512,39.42102604630314,30.458112081249755,36.82232846523131,15.999443844782016,-3.596072382947925,-7.178015013290806,32.5681824984744,12.786016127512932,10.916853112043581,19.760443022794394,12.786016127512932,-0.31560621210400264,36.95360096167211,-81.52989270453473
2012-10-25,20.098913192749023,23.040000915527344,23.37230918387283,85.71428571428572,0.0,-85.71428571428572,0.17708159486286681,-44.569645648723274,-19.45130366819087,17.665794211768183,38.31413363947443,32.955335482609605,23.059814380397263,-3.489882731697259,-2.3231225122896215,40.27434816590456,24.41782700253262,15.178982053336954,39.52096218727643,24.41782700253262,-0.33443824062335814,36.257067722501986,-60.47903781272357
2012-10-26,19.93377494812012,23.024999618530273,23.331219540634095,78.57142857142857,42.85714285714286,-35.714285714285715,-0.21951264898257947,-64.61814317956419,-23.084756006141465,22.797054178530544,37.62242439980158,34.56590316157186,21.731706569876007,-3.2671485460629217,-2.3003233514475196,38.45762199692927,30.405837732419315,22.53656028748826,31.936107987186876,30.405837732419315,-0.3467693664200522,39.48529938788934,-68.06389201281313
2012-10-31,19.94681167602539,22.934999465942386,23.54624673564559,71.42857142857143,35.714285714285715,-35.714285714285715,0.025212292956253775,-61.90689050313312,-22.614470763647876,26.341600270795055,38.62782708568055,34.359993595898544,20.03221533964262,-3.0853726153612966,-2.6717521747454898,38.692764618176064,34.664010844606686,29.82922519318618,32.534962359356506,34.664010844606686,-0.35295207165366715,46.80970500282319,-67.4650376406435
2012-11-01,20.259700775146484,22.8700008392334,23.143227410345045,64.28571428571429,28.571428571428573,-35.714285714285715,0.6518487121886488,-23.627362089839448,-11.595048692994956,17.903976181437926,47.1495741950888,31.36344337279852,21.838228680287315,-2.829390875779729,-1.1869465232486998,44.202475653502525,37.125747743096916,34.06519877337428,46.90617288274713,37.125747743096916,-0.34836282417728404,58.22121670596585,-53.09382711725287
2012-11-02,22.093595504760746,25.26000022888184,23.62001460194959,57.142857142857146,100.0,42.85714285714286,0.20779240081148706,201.77249229904024,28.79615906934927,29.81824809280867,54.13822962944415,22.89119416560368,42.34284044748235,-2.3019801454680944,6.64988904007906,64.39807953467464,55.03318703322996,42.274315206977825,85.658425857586,55.03318703322996,-0.30440417586968804,65.80095039241812,-14.341574142414007
2012-11-05,22.16747283935547,25.399999618530273,24.062745565582382,50.0,92.85714285714286,42.85714285714286,0.3559305595965517,152.5466374826961,29.896925880066927,29.818248092808673,48.06075020416461,22.175745603688313,41.01944403196975,-2.016874717630815,4.187090023273088,64.94846294003345,73.47980963141809,55.21291480258162,87.87483015392091,73.47980963141809,-0.2366170175190918,65.72278665186505,-12.125169846079096
2012-11-06,22.47167015075684,25.545000076293945,24.854400602534138,42.85714285714286,100.0,57.142857142857146,0.47328113124582966,138.21403980118686,34.394430016814376,35.14591608290701,48.688757722572944,20.633719258712084,42.997491028952915,-1.4925594972918026,6.860921133911879,67.19721500840718,89.11805608281963,72.54368424915586,93.82091223695177,89.11805608281963,-0.15230418025926618,65.81968527319913,-6.17908776304823
2012-11-07,22.5151309967041,25.6200008392334,25.630754190108217,35.714285714285715,100.0,64.28571428571429,0.4710744843849564,120.57039394601084,35.03564805237671,35.72335082857124,49.21092614940579,19.29883782268177,40.750458683770795,-0.8154091743459592,9.280745707741445,67.51782402618835,91.86455033511477,84.82080534978412,93.89790861447142,91.86455033511477,-0.061930055256942396,65.62151619427041,-6.102091385528578
2012-11-08,22.10228729248047,25.81999969482422,26.1158453471681,28.571428571428573,92.85714285714286,64.28571428571429,-0.8571416594355086,88.91093129686895,22.76061245938451,32.42203038894659,48.95122712503867,19.68510368607673,38.573834247024266,0.02536302927577961,11.315390980599327,61.38030622969225,89.92869434933509,90.30376692242312,82.06726219658186,89.92869434933509,0.01931881731975782,62.48681223447205,-17.93273780341814
2012-11-09,22.14574241638184,25.46999931335449,26.416227397763315,21.42857142857143,85.71428571428572,64.28571428571429,0.02409688390477922,72.3960946572443,23.548410594166587,30.32119405550112,49.60344368295009,19.666168888011818,36.78189626303705,0.8734535261951335,12.494481109795652,61.7742052970833,86.4259147357234,89.40638647339104,83.31257339611669,86.4259147357234,0.09041854449567399,61.092270529324,-16.68742660388331
2012-11-12,22.024065017700195,25.479999542236328,26.685226143721874,14.285714285714286,78.57142857142857,64.28571428571429,-0.39999782017536284,59.1945192138541,19.861988557696204,30.18220984118315,53.758602030538825,18.92782313829273,35.29280772165566,1.7661554648149613,12.697351410886593,59.930994278848104,81.06268902772825,85.80576603759555,77.808231490486,81.06268902772825,0.14824005175377852,57.832566734855206,-20.17433596704255
2012-11-13,21.95424461364746,25.209999084472656,26.32610604240004,7.142857142857143,71.42857142857143,64.28571428571429,-0.11339861569922104,41.81239130402529,14.979757868901569,21.657544725216194,54.72630271836789,21.432284926165185,33.28207104083148,2.5413608281541267,11.157762348734334,57.489878934450786,77.95351910946715,81.81404095763956,72.73975244179853,77.95351910946715,0.1908636001965558,45.400745295992614,-24.782044412013903
2012-11-14,21.31276512145996,25.0,24.895445666472465,0.0,64.28571428571429,64.28571428571429,-0.6904759742235503,7.229659288562456,-2.0845925764252997,6.296860779414009,54.410293887817076,26.520690301105105,30.08507663840566,2.981137571269533,5.600000329919763,48.957703711787346,67.7169104153963,75.5777061841972,52.60274731390416,67.7169104153963,0.20966584323440784,38.46035968882275,-47.39725268609585
2012-11-15,21.13385009765625,24.5,23.161608327490708,21.42857142857143,57.142857142857146,35.714285714285715,-0.6263733960452852,-26.510145093631206,-6.263177956102034,0.6217229207278208,48.90369255550749,28.845209036865317,28.488750668019197,3.451163073447606,5.580992877485169,46.86841102194899,57.442936738900436,67.7044554212546,46.986310460998375,57.442936738900436,0.20901176916359177,34.7413190790986,-53.01368953900163
2012-11-16,21.277856826782227,24.415000915527344,21.784709145372894,14.285714285714286,50.0,35.714285714285715,-0.06087253620640508,-35.431685810131185,-2.4726598805742133,3.8850197778413267,41.73420049333362,28.718013402536833,26.57006078554237,3.829057179143732,6.230929630888582,48.76367005971289,49.45298069728647,58.204275950527695,48.76988431695663,49.45298069728647,0.1984085557627413,36.917143761450156,-48.49316829453229
2012-11-19,21.705507278442386,24.48500061035156,20.710953226846605,7.142857142857143,42.85714285714286,35.714285714285715,0.733334302146053,-9.425477866257857,8.020531310043442,6.752126286004843,47.49811832191385,26.634997518802383,30.492305137976278,4.136492783949815,6.692412737161524,54.010265655021726,46.07605653879591,50.990657991660896,42.4719748384325,46.07605653879591,0.18914598595223264,44.25770099413539,-35.06846337184785
2012-11-20,21.84514617919922,24.790000915527344,19.94775700370352,0.0,35.714285714285715,35.714285714285715,0.5333319204848975,-8.038975851740533,11.217466234419355,10.026206102843398,52.58210370954938,25.205949240004504,30.82358591289978,3.762532320039952,-1.5342226139965165,55.608733117209674,46.96827904633932,47.49910542747386,49.6629779836286,46.96827904633932,0.18298684973234725,46.870901964772386,-32.41675706560883
2012-11-21,22.0415153503418,24.97500038146973,19.459522867344024,0.0,28.571428571428573,28.571428571428573,0.7671204243199995,-1.76008577180348,15.656992892759906,13.1124790946706,49.73472575096891,24.077530704518562,31.34476804135744,3.403125629896732,-0.9801999930451499,57.828496446379965,50.63674001456733,47.89369186656747,59.77526722164067,50.63674001456733,0.181781330464581,50.929889112054624,-40.22473277835933
2012-11-23,22.338254928588867,25.274999618530273,19.471368105450864,71.42857142857143,21.42857142857143,-50.0,0.8311675443767835,51.03807948349878,22.003955420623374,19.6253562008398,36.87186866340057,22.854902587008844,34.016024627595236,3.0267262572349996,-1.0056091026306446,61.001977710311685,61.498138513777064,53.03438585822786,75.05617033606171,61.498138513777064,0.188036992422691,52.694379394135915,-24.943829663938285
2012-11-26,22.20734024047852,25.42499923706055,19.42193934192133,64.28571428571429,14.285714285714286,-50.0,0.07407616719765182,35.564802928598475,17.792518625683215,18.77936541603739,39.3840524374931,22.21033710913375,32.48102850971918,2.7127721957926405,-1.7757227547900878,58.896259312841615,70.99349899191041,61.04279250675156,78.14905941802866,70.99349899191041,0.19542379164620982,60.88187406380353,-31.685384397119396
2012-11-27,21.910606384277344,25.440000534057614,19.6763164854981,57.142857142857146,7.142857142857143,-50.0,-0.5037616412974499,26.669549952681372,8.638461395623098,22.983219351996116,31.425802778675727,20.33291115599748,32.46833809103779,2.4547011455535244,-1.278021073689506,54.31923069781155,72.62091789753742,68.37085180107492,64.65752393852166,72.62091789753742,0.1972044368829584,55.03097355461356,-46.9662875115406
2012-11-28,22.41680335998535,25.09499931335449,19.658202349432617,50.0,0.0,-50.0,0.7866668701171969,59.843452496567274,20.05238440624976,19.422718580581375,27.79332379897828,19.86740646690221,29.44526856240025,2.2059748699785087,0.8045523052943704,60.02619220312487,80.10450158633552,74.57297282526108,97.50692140245597,80.10450158633552,0.20338074263261952,59.082303124882785,-9.511630894511283
2012-11-29,22.604450225830078,25.88999938964844,20.27340232059047,42.85714285714286,100.0,57.142857142857146,0.024691881301883756,136.7661252645607,23.850216181692502,28.271001945642567,36.050413119364485,18.692819202746914,33.42785642297752,1.9077190910339685,2.209942630506223,61.92510809084625,83.57647576605189,78.76729841664157,88.56498195717776,83.57647576605189,0.21421744452796432,57.16187613494162,-11.435018042822247
2012-11-30,22.63499641418457,25.709999084472656,20.327848147107733,35.714285714285715,92.85714285714286,57.142857142857146,0.46391955293202297,109.04969570990292,24.479156026414696,21.03564389183211,36.53858187937981,20.464025421733727,31.367019445399624,1.6500606929746038,3.100770256432428,62.23957801320735,92.068794726843,85.2499240264101,90.13448082089495,92.068794726843,0.226849892802794,59.714050770794294,-9.865519179105053
2012-12-03,22.600086212158203,26.06999969482422,20.565636109887993,28.571428571428573,85.71428571428572,57.142857142857146,-0.4545432026593832,113.48211386719665,23.22655576123463,23.656879626031337,43.91795258284959,19.43949427383263,31.487148961622736,1.608247876041648,6.040132583380298,61.61327788061731,89.0134224227075,88.21956430520076,88.34080449004956,89.0134224227075,0.23827703019771995,57.740817902098144,-11.659195509950441
2012-12-04,22.307706832885746,25.82500076293945,20.154976470454194,21.42857142857143,78.57142857142857,57.142857142857146,-0.5096174302167602,65.17073953358776,12.97305234200659,14.816401157814804,43.2489538864698,21.77498153501024,29.349840217006857,1.5985577430244309,5.554405553909336,56.48652617100329,83.93121118840291,88.33780944598443,73.31834825426395,83.93121118840291,0.24238346570091274,52.380598786081435,-26.681651745736055
2012-12-05,22.163707733154297,26.0,18.964875732363083,14.285714285714286,71.42857142857143,57.142857142857146,-0.46899225379289267,21.80725954268498,8.197694704065892,3.493566137178608,41.728989319154884,26.643193679311445,24.84443917314324,1.5821278076827605,4.1632540276312024,54.09884735203294,72.14035069996743,81.69499477035924,54.76189935558854,72.14035069996743,0.2384801477017806,52.76149637168797,-34.08070559879177
2012-12-06,23.43357086181641,25.75,18.657819614782397,7.142857142857143,100.0,92.85714285714286,0.8270680034360942,174.97960714362097,34.49329608706721,14.666090086233508,58.75489635045014,22.27558917632896,29.93247019617461,1.6298583969319325,7.961397166954676,67.24664804353361,74.89554427628136,76.9890353882172,96.60638521899133,74.89554427628136,0.25046866954021585,65.87731787697231,-2.4999618530273438
2012-12-07,23.407390594482425,26.71500015258789,18.472083750897756,0.0,100.0,100.0,0.2441848086442753,188.931511591866,33.64327531478586,16.057517520397436,67.73055056984603,21.222613703597162,29.34204218147059,1.621560884934598,7.151414139328183,66.82163765739293,81.08672007065805,76.04087168230224,91.89187563739401,81.08672007065805,0.269808149274664,62.49528709876451,-7.128726034444087
2012-12-10,23.11064529418945,26.76000022888184,17.98229173845097,0.0,92.85714285714286,92.85714285714286,-0.6222226931717064,127.41168090973254,24.07270633914561,11.614995576642748,61.21080591574683,22.05996744962419,27.857928902926005,1.5359952377371235,4.850526320241388,62.0363531695728,88.3582698560362,81.44684473432517,76.57654871172304,88.3582698560362,0.28627918496446636,59.978260310463305,-22.757133150472708
2012-12-11,23.21101188659668,26.665000915527344,17.527484869750385,0.0,85.71428571428572,85.71428571428572,-0.28000640869142046,112.00917080036297,26.00293035952252,11.614995576642752,62.05382579935163,21.361814173566408,26.976281893601257,1.6826026014345667,3.9070131933085728,63.00146517976126,83.40838151108454,84.28445714592623,81.75672018413634,83.40838151108454,0.30051127887149587,57.547321489355305,-18.243279815863666
2012-12-12,23.389930725097656,26.73500061035156,17.626937057727204,64.28571428571429,100.0,35.714285714285715,0.12499770750728545,116.7777082762019,29.44620437442281,18.919815501425852,63.89103587936461,20.045996034666786,29.401340965458832,1.9259231205869327,5.3252095047654935,64.7231021872114,81.86342582644859,84.54335906452307,87.25700858348617,81.86342582644859,0.31427445532177245,56.787873686086954,-12.742991416513838
2012-12-13,23.20665168762207,26.75,17.505655118836824,57.142857142857146,100.0,42.85714285714286,-0.235293787656094,87.07324085520317,23.12566642803188,15.928989913261896,59.29444649926666,19.61974266444489,27.05447391556937,2.2964731897270516,5.915158882409921,61.56283321401593,81.74141086559185,82.33773940104162,76.21050382915281,81.74141086559185,0.3225924478532205,54.01848825413843,-23.78949617084719
2012-12-14,23.285200119018555,26.60000038146973,17.39303617558147,50.0,92.85714285714286,42.85714285714286,0.23188429834308333,69.66540394548076,24.81991856481,15.92898991326189,58.7411841289137,18.79982731746201,25.92385876187918,2.50085580510334,3.8738596843373108,62.409959282405005,81.15583211691862,81.5868896029863,79.99998393811663,81.15583211691862,0.327153802308211,54.6063034315176,-20.00001606188337
2012-12-17,23.817584991455078,26.7549991607666,17.99885806601554,42.85714285714286,100.0,57.142857142857146,0.9145343453708413,110.92612517376904,35.238018386679755,25.87454264165845,63.94293631313989,17.31993878555163,29.411479549778395,2.666108612501626,5.3668004535513125,67.61900919333988,84.81643529408024,82.57122609219685,98.23881811497101,84.81643529408024,0.336670631574032,50.68798309682422,-1.761181885028986
2012-12-18,23.712854385375977,27.334999084472656,18.72483899527258,35.714285714285715,100.0,64.28571428571429,-0.5322525072294467,117.42390580380213,31.380954499629553,28.162591075614113,64.70641082726429,16.65183334135152,29.707949369850628,2.8064277800367536,4.761907213352168,65.69047724981478,89.25062841663951,85.07429860921275,89.51308319683062,89.25062841663951,0.3454975834452867,46.09168805089042,-10.486916803169379
2012-12-19,23.682300567626953,27.20000076293945,19.20471823613885,28.571428571428573,92.85714285714286,64.28571428571429,-0.18055768955667548,100.33546203884369,30.214457061346746,25.44314836740029,59.25270781332389,16.844260423867507,28.340749551801625,2.931573293767692,4.788568253322434,65.10722853067338,91.98470961259034,88.68392444110331,88.2022275259691,91.98470961259034,0.3514877286375562,46.396336802819846,-11.797772474030893
2012-12-20,23.656124114990234,27.26499938964844,19.09944918764998,21.42857142857143,85.71428571428572,64.28571428571429,-0.3516480752543587,77.11521590628239,29.15589738810941,17.730951557294684,59.64493512556355,18.636778213238504,26.67012290211286,3.1303771605877073,6.044601363754287,64.57794869405471,88.26463901939923,89.8333256828763,87.0786063353977,88.26463901939923,0.35359751302246334,47.05150183419056,-12.921393664602297
2012-12-21,23.389930725097656,26.524999618530273,17.77423472468934,14.285714285714286,78.57142857142857,64.28571428571429,0.5000000000000097,-0.771166927113765,18.600012671100068,0.5464467062009805,52.49257301411889,23.701650204765578,23.962107237359696,3.217530477901778,5.532580247965102,59.30000633555004,80.08011590639852,86.77648817946265,64.95951385782848,80.08011590639852,0.3475611598527495,50.17258062240346,-24.34462574177623
