Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2011-06-09,28.45910835266113,41.68000030517578,19.78560302206297,78.57142857142857,14.285714285714286,-64.28571428571429,-0.07042155145550694,-0.8041168750322706,0.1767263411246374,23.297273885538267,60.550709163599194,13.053396133734129,20.98293293820744,-0.10292197153956306,-0.9752612713685327,50.088363170562324,34.59308903853773,29.893194032634224,40.00006357844886,34.59308903853773,0.013435720133236906,36.844475740388326,-62.20466055112065
2011-06-10,28.6163387298584,41.75,20.03643665516834,71.42857142857143,7.142857142857143,-64.28571428571429,0.21568818113139807,13.333298255631195,8.699764596034589,23.29727388553825,59.59464725904514,12.224301477120548,19.65018876949337,-0.16588496292068225,-0.6172799813069174,54.34988229801729,49.308663115681185,38.37839807390995,66.98119997696782,49.308663115681185,0.010106397805942358,39.79395396110143,-44.09441250503121
2011-06-13,28.575326919555664,41.88999938964844,20.269353600194762,64.28571428571429,0.0,-64.28571428571429,-0.24324435784025653,41.309373565087114,6.153429470081643,23.297273885538246,58.50807891308241,11.64635574999432,18.721158782969543,-0.22334196786652272,0.07181895850638664,53.07671473504083,56.100647860250696,46.66746667148974,61.32068002533541,56.100647860250696,0.008452603573272377,37.91824292867009,-45.83338631537455
2011-06-14,28.718881607055664,42.0099983215332,20.74576341671329,57.142857142857146,0.0,-57.142857142857146,0.0,113.51310279008402,13.767208959189734,26.93909103145416,58.89701413421622,10.826921182416893,18.811147479110698,-0.22748477849111767,0.7675694539822198,56.883604479594865,69.81128001381931,58.40686366325027,81.13196003915472,69.81128001381931,0.009722376745924244,42.79459289203169,-18.868039960845284
2011-06-15,28.08995819091797,41.88000106811523,19.288973527714717,100.0,71.42857142857143,-28.571428571428573,-0.7979793698438987,-179.66513096654595,-17.725047167784776,0.3507049707332406,58.53631764112812,16.39797041483682,16.513392199461205,-0.3399548175497588,-1.462831173120016,41.13747641610761,49.96355827728548,58.6251620504517,7.438034767366344,49.96355827728548,0.0046110828527679,35.67142464473138,-92.56196523263365
2011-06-16,28.390743255615234,41.13999938964844,17.936240059358898,92.85714285714286,64.28571428571429,-28.571428571428573,0.7647072023217404,-117.65931813966813,-3.0350799974396403,0.3507049707332432,63.671965796288376,15.339135465226713,15.44710433852031,-0.3542443814160665,-0.7646349020110299,48.482460001280174,44.12385998543459,54.632899425512996,43.80158514978274,44.12385998543459,-0.00021313478119067142,43.09310599691299,-56.19841485021726
2011-06-17,28.534311294555664,41.7400016784668,17.716794751411125,85.71428571428572,57.142857142857146,-28.571428571428573,0.0,53.98800596700661,3.1750123054806587,14.864005748090076,64.59105765103031,14.412548206561663,19.44515988319459,-0.3181244262064337,0.047939734368318554,51.587506152740325,37.46560990014542,43.8510093876217,61.1572097832872,37.46560990014542,-0.0027215947312031474,43.182084827704344,-38.8427902167128
2011-06-20,28.698375701904297,41.650001525878906,16.91638296195592,78.57142857142857,50.0,-28.571428571428573,0.5789441983108243,61.25706606894331,9.861385175382448,6.511029699038271,64.92558070330341,15.867065175958912,18.077185412916567,-0.25042053267562703,0.7923121350965179,54.93069258769122,61.983517973227926,47.857662619602515,80.99175898661387,61.983517973227926,-0.0015615105447785993,51.12573871666864,-19.00824101338613
2011-06-21,28.60951042175293,42.060001373291016,16.811642554977677,71.42857142857143,100.0,28.571428571428573,-0.3818239826881911,116.09050236324866,5.607157556959988,15.45001726426049,72.39832507984883,14.786145095353517,20.18995925600402,-0.1846879517981114,0.916318404225791,52.803578778479995,69.69265278536055,56.38059355291117,66.92898958618059,69.69265278536055,0.000617613986464427,47.33742893978116,-33.07101041381941
2011-06-22,28.3839168548584,41.77999877929688,16.102907048070026,64.28571428571429,92.85714285714286,28.571428571428573,-0.6666568854720097,-20.21413714776939,-4.50208536096645,6.889345458270549,75.04747198053818,16.717662280663088,19.191573591308416,-0.155413553969398,-0.024074938182261363,47.74895731951678,62.95521724953462,64.87712933604091,40.94490317580942,62.95521724953462,0.00039083125573657895,43.74771263253735,-59.05509682419058
2011-06-23,28.247188568115234,41.25,15.878935008655017,100.0,85.71428571428572,-14.285714285714286,0.16278987242951687,-181.55249175385453,-10.117787196827855,12.967298496259883,74.19787848515865,22.99507540113681,17.71595461769316,-0.11862864918809092,-0.2895727216733479,44.941106401586076,46.00697561206567,59.5516152156535,30.14703407420705,46.00697561206567,-0.003027230353025434,43.94734262005209,-69.85296592579296
2011-06-24,28.72572326660156,41.4900016784668,15.616677233794729,92.85714285714286,78.57142857142857,-14.285714285714286,0.7464781165042285,82.23853633967566,9.861200028394846,12.207326160610984,81.7762830693048,20.541328388906145,26.253757101906377,-0.08371731132723707,0.8399383350086165,54.93060001419742,50.903197519538026,53.28846346037932,81.61765530859765,50.903197519538026,-0.0020362732051304455,54.82705280675441,-18.38234469140235
2011-06-27,28.882953643798828,42.18999862670898,15.657167437828088,85.71428571428572,100.0,14.285714285714286,0.21429155313353493,171.59605666165055,15.298934639596604,16.183540090261733,81.6070940365483,19.643523488811642,27.22918745594957,-0.0069092065053402586,1.4893079893760541,57.6494673197983,67.84852643506794,54.91956652222376,91.78088992239915,67.84852643506794,0.0035791378758531778,54.57525222821107,-8.219110077600844
2011-06-28,29.09487724304199,42.36999893188477,16.212588661345247,78.57142857142857,100.0,21.42857142857143,0.5277836646462737,217.95583623109138,22.118574745529855,23.43306456706829,81.99185996623905,18.522572725812573,29.860120459125707,0.10514409918446684,1.6722426008908053,61.05928737276493,88.52578475961911,69.09250290474158,92.17880904786057,88.52578475961911,0.014332383122050985,57.05366137292726,-7.821190952139426
2011-06-29,29.22476005554199,42.63000106811523,16.921915872947018,71.42857142857143,100.0,28.571428571428573,0.299996185317304,185.5245514946255,26.048558496886997,26.143169623770067,81.009804260698,17.56316542365636,29.996864797485884,0.2291721321629698,2.272729139423446,63.02427924844349,93.26431374701178,83.21287498056616,95.83324227077567,93.26431374701178,0.029116381564575633,56.52480698458786,-4.166757729224326
2011-06-30,29.28629302978516,42.88999938964844,17.671779016759583,64.28571428571429,100.0,35.714285714285715,-0.13513346323961523,153.45558734932314,27.904409202646217,27.419999886322945,80.36518216953446,16.70142070093716,29.320680910467843,0.3282014209935655,1.975724504205112,63.9522046013231,95.16227891395515,92.31745914019524,97.4747854232292,95.16227891395515,0.046070752634297385,61.39495888975145,-2.5252145767708005
2011-07-01,29.63493537902832,42.84000015258789,19.076432682789143,57.142857142857146,100.0,42.85714285714286,0.6219494040696322,158.83651109486038,37.47923459867883,37.336930341173414,80.13835735774158,14.950633584242585,32.76689339182911,0.6323361218825871,5.500117578828645,68.73961729933941,97.09995811953274,95.17551692683311,97.99184666459335,97.09995811953274,0.06752747983893581,70.0526687169153,-2.008153335406648
2011-07-05,29.368322372436523,43.2400016784668,20.380753944102306,50.0,92.85714285714286,42.85714285714286,-0.6829334102475833,118.28383306777158,23.925395224191,37.33693034117342,73.98888865841258,14.060204140148189,30.815363611958258,0.7993225974264886,3.4432948403760655,61.962697612095496,92.59862107334031,94.95361936894263,82.32923113219832,92.59862107334031,0.08666931099714503,65.41873367031434,-17.670768867801677
2011-07-06,29.35464286804199,42.86000061035156,20.911156381401337,42.85714285714286,85.71428571428572,42.85714285714286,0.16666269301987974,85.90764515728486,23.254294079757642,27.8063880662888,76.12044398767279,16.31467230693937,28.882324684760242,0.9230325612439314,2.874932678455644,61.62714703987883,87.28235941164837,92.32697953484036,81.5260004381534,87.28235941164837,0.10267615041135159,65.48903481552824,-18.473999561846597
2011-07-07,29.90154457092285,43.13999938964844,22.293811865174995,35.714285714285715,100.0,64.28571428571429,0.7894784393838247,135.43745766288362,37.77069647733905,40.26833315423256,76.65991200677617,14.553205062239376,34.17540349916932,1.0973697867817676,4.192477740405209,68.88534823866954,87.25973034738489,89.04690361079109,97.92395947180292,87.25973034738489,0.1223325333944425,69.5724963688623,-2.0760405281970864
2011-07-08,29.82634925842285,43.5099983215332,23.57770624296482,28.571428571428573,92.85714285714286,64.28571428571429,0.23077430950370934,111.3751162829484,34.01705223693965,40.26833315423256,69.05609337376497,13.461213552607331,31.611071429378523,1.2732130823861063,4.253291896999323,67.00852611846983,91.18922302825564,88.57710426242953,94.1177091748106,91.18922302825564,0.141498310937771,71.52995576653011,-5.882290825189397
2011-07-11,29.40934753417969,43.22999954223633,24.231644388793548,21.42857142857143,85.71428571428572,64.28571428571429,-0.52500071525983,62.07947596883824,15.262594771006116,32.73284028456702,62.39282934694672,14.676019393182976,28.959000890915277,1.4430770193642806,3.612716723175091,57.63129738550307,88.35069526942232,88.93321621502083,73.01041716165344,88.35069526942232,0.1532919876761074,63.06142493758149,-26.98958283834656
2011-07-12,29.621273040771484,43.08000183105469,25.30162771060666,14.285714285714286,78.57142857142857,64.28571428571429,0.36231755860238835,80.92371812461545,21.290799284681952,39.21141089417711,62.84816725788064,13.443524311289012,30.786896262829128,1.6677904816152884,4.8644776163496495,60.64539964234098,82.26063226020693,87.26685018596152,79.65377044415673,82.26063226020693,0.16198676484073804,60.87795171402918,-16.262889455593747
2011-07-13,29.49137878417969,43.43999862670898,26.295183652290262,7.142857142857143,71.42857142857143,64.28571428571429,-0.508473151650329,62.94409161494453,15.850880660309691,39.21141089417712,62.2411957174712,12.478526344783042,28.57696294469525,1.7395935586987292,2.6653948588375886,57.92544033015484,71.35589487886368,80.65574080283086,61.403497030780834,71.35589487886368,0.16599632281102394,53.89216908755642,-22.837369785479332
2011-07-14,29.54607391357422,43.15999984741211,27.217771312425036,0.0,64.28571428571429,64.28571428571429,0.13333615903023663,61.793087800222295,17.528123136622906,39.21141089417712,69.60425280753493,11.783753674987556,26.98587019134035,1.7659790279122056,2.2958608774038547,58.764061568311455,67.11045034417914,73.57565916108314,60.27408355759984,67.11045034417914,0.16699318724497925,53.93740247620382,-25.108165772716156
2011-07-15,29.64860343933105,43.31999969482422,27.744071734904605,0.0,57.142857142857146,57.142857142857146,0.09999847412110796,55.72052082399188,20.718821594085657,34.58597722713903,64.51848237037723,12.296930985778165,25.30030111987343,1.7682421381919673,1.9031896909244006,60.35941079704282,63.430224176075306,67.2988564663726,68.6130919398452,63.430224176075306,0.1667804124465988,54.547382271136726,-25.14623014013959
2011-07-18,29.47087097167969,43.31999969482422,27.805471138630875,0.0,50.0,50.0,-0.3962227484399457,6.925946852392499,12.5878576536881,28.603663387072388,57.60795678673486,13.11101427828622,23.61640032105677,1.702521396139681,0.8421066908808506,56.29392882684405,58.32699379228428,62.9558894375128,46.09380587940777,58.32699379228428,0.16299077333323808,48.9907059391272,-47.260209547200375
2011-07-19,29.641773223876953,43.060001373291016,28.008408662107733,0.0,42.85714285714286,42.85714285714286,0.4761884578355566,26.78185894509764,18.28703491746172,30.646596467306885,55.83323975431542,12.081658858525685,22.759194634209983,1.6664712020610477,1.2138199250969484,59.14351745873086,59.54711997672029,60.43477931502651,63.934462110907866,59.54711997672029,0.1588354923673041,49.62363304886083,-32.11671312061971
2011-07-20,29.82634925842285,43.45000076293945,28.829380940598117,0.0,100.0,100.0,0.321428328144891,139.63057653814897,24.046687590675987,39.50202056097313,56.1114275949395,11.237125540815669,25.911637591483817,1.553336559002363,0.6459114275662259,62.02334379533799,63.67334232564298,60.51581869821573,80.99175898661328,63.67334232564298,0.15645492788871618,54.089776272899,-17.164142988502352
2011-07-21,30.03143310546875,43.79999923706055,30.06512623092412,0.0,100.0,100.0,0.2888907726868139,221.34058217261818,29.954489977569704,46.129815005162115,58.80884458560034,10.437379826311481,28.312737060466027,1.5670139117354238,2.257917228526485,64.97724498878486,75.83560938383839,66.35202389540045,82.58060705399399,75.83560938383839,0.15728426370236193,54.1517156874456,-16.666705912549187
2011-07-22,29.87420082092285,44.060001373291016,30.729023262493815,0.0,92.85714285714286,92.85714285714286,-0.7826115801170949,129.49312783288065,22.11242219254409,39.35968467289985,51.096649566383135,11.602232965082028,26.663507912083205,1.4767697161929136,1.7699165359491786,61.05621109627204,75.51179726561146,71.6735829916975,62.96302575622713,75.51179726561146,0.15743639029075496,52.940342868916204,-32.25808039416917
2011-07-25,30.26386260986328,43.72999954223633,32.139690159969014,7.142857142857143,100.0,92.85714285714286,0.5510215997602229,189.13539018703287,32.91649245348964,50.478359827146626,59.98279670542572,10.209885202493183,31.024149723878292,1.3304594873667686,1.2117026953791576,66.45824622674482,74.10013394249816,75.14918019731589,76.75676901727334,74.10013394249816,0.16145175667967582,55.709934693230714,-20.9756324491296
2011-07-26,30.23652267456055,44.349998474121094,33.44959513619599,0.0,92.85714285714286,92.85714285714286,-0.2926804305957443,143.67460736581148,31.53754120364183,50.47835982714663,56.5427606988759,9.696111221335249,29.46297635125462,1.2210580832791669,1.3751970190978957,65.76877060182092,71.43811827191006,73.68334982667312,74.59456004222967,71.43811827191006,0.16658551767143592,55.738763879358935,-25.405439957770323
2011-07-27,30.48263931274414,44.599998474121094,35.497125047410286,57.142857142857146,100.0,42.85714285714286,-0.00806315161247655,173.23403730560275,37.79258277075487,62.11501389319617,58.77795934865472,8.330720160550278,35.64828586080418,1.2888588532357093,3.649464616732434,68.89629138537744,74.4173886425779,73.31854695232862,71.90083686823068,74.4173886425779,0.17449827715445565,53.1618858063834,-28.099163131769306
2011-07-28,30.50313949584961,44.61999893188477,37.398402822109276,50.0,92.85714285714286,42.85714285714286,0.0,129.26942189154877,38.2984757236158,62.115013893196156,58.67502430729539,7.896158901482875,33.78873906428298,1.287905663331658,2.977145271906134,69.1492378618079,73.21195058060077,73.02248583169614,73.14045483134194,73.21195058060077,0.18316579883193018,51.020533632615575,-26.85954516865805
2011-07-29,30.127145767211914,44.31999969482422,38.065292797226796,42.85714285714286,85.71428571428572,42.85714285714286,-0.4464274766520664,64.11980681656259,19.16444976338543,46.73486247375461,57.205504241643034,11.38427778996788,31.361421624995582,1.2374735697105463,2.1557726433323543,59.58222488169271,65.15150798642483,70.92694906986773,50.41323225970185,65.15150798642483,0.18636470955979423,47.17877790612284,-49.58676774029814
2011-08-01,30.30487632751465,44.47999954223633,38.025120880578434,35.714285714285715,78.57142857142857,42.85714285714286,-0.18518204552197687,57.561811201155116,24.483456969312897,37.502885964149755,57.98184545580435,12.945769668511812,28.48260624364863,1.1805850359391015,2.56825677695689,62.241728484656456,61.57026682366823,66.64457513023117,61.157113379960876,61.57026682366823,0.18756665728147937,49.753969387421,-38.842886620039124
2011-08-02,29.75798988342285,44.08000183105469,37.2890588591427,28.571428571428573,71.42857142857143,42.85714285714286,-0.8333381498713877,-19.86235682188857,2.2001718699819204,27.72025258047815,55.109341458086206,14.652564481724964,25.89147449140374,1.0761011668899976,0.3689182645897571,51.10008593499096,46.556502923810775,57.75942591130118,28.0991631317696,46.556502923810775,0.1800226112625758,46.28787846958066,-71.9008368682304
2011-08-03,29.76482391357422,43.41999816894531,35.17711846381743,21.42857142857143,64.28571428571429,42.85714285714286,0.16667108184144414,-83.20174354940555,2.435322417994654,7.7218933245889145,47.21995188914473,20.42268538464491,23.840653169714155,1.0432129838305013,0.9974490816233805,51.21766120899732,39.25625023973208,49.12767332907026,28.512474207465765,39.25625023973208,0.16712215676635278,50.09530324867934,-71.48752579253423
2011-08-04,28.664196014404297,43.22000122070313,33.6988415280451,100.0,57.142857142857146,-42.85714285714286,-0.7914110860178609,-186.55452001238245,-27.699427831118623,14.481241363004829,41.10490411653591,26.74910924320381,19.981881659289872,0.8255756952018886,-3.2979711371000087,36.150286084440694,19.06896298342116,34.960572048987906,0.5952516110281061,19.06896298342116,0.13765447398781383,39.01861138043819,-99.40474838897188
2011-08-05,28.698375701904297,42.22999954223633,33.37895174056264,100.0,50.0,-50.0,-0.17123298408799936,-214.75763553116266,-26.4552662166691,29.220384503290713,37.27956669292762,31.55392299228257,17.28345373209797,0.5779867942571454,-3.7818049174532797,36.77236689166545,17.352844103244045,25.226019108798997,22.95080649123826,17.352844103244045,0.10003120771877594,43.043397789409305,-77.04919350876175
2011-08-08,27.30378723144531,41.36000061035156,34.10901918335439,100.0,42.85714285714286,-57.142857142857146,-0.6794267368278912,-235.83328099956677,-48.50148883922111,43.59989593964716,31.42469575340724,36.006972045619676,14.142050431044034,0.06992083446994839,-9.08263521681949,25.74925558038944,8.996020641291292,15.139275909318735,3.4420038216075035,8.996020641291292,0.042396863239457794,34.611173964890085,-96.5579961783925
2011-08-09,28.2950439453125,40.33000183105469,34.94934641548142,100.0,35.714285714285715,-64.28571428571429,0.5608443182299835,-154.19313725843156,-20.786040674915483,45.873600433132786,39.82409404694368,32.69039551830228,12.129771285337123,-0.20050417067974438,-5.286044240186949,39.60697966254225,19.677235213501874,15.34203331934564,32.63889532765985,19.677235213501874,-0.011636070786424924,45.78623049915544,-67.36110467234015
2011-08-10,27.57041931152344,40.79999923706055,35.72965027388509,92.85714285714286,28.571428571428573,-64.28571428571429,-0.39495499307585785,-123.88182712778035,-30.933959292744596,45.87360043313278,33.45031132338839,29.791869112945967,11.054273060122979,-0.7270067629140442,-8.899929039910415,34.533020353627705,16.772355303252038,15.148537052681638,14.236166760488757,16.772355303252038,-0.06896085675894836,41.15140107613073,-85.76383323951124
2011-08-11,28.45351982116699,40.22000122070313,36.67440065170447,85.71428571428572,21.42857142857143,-64.28571428571429,0.4942538311446217,-92.16756942066836,-19.289518865686265,48.95615556335644,39.204246994386395,28.33540074796781,9.70988934535195,-1.171117029937846,-7.121857887820305,40.355240567156876,24.710685784297493,20.38675876701704,27.256995264743864,24.710685784297493,-0.11816194077798325,46.465799089819335,-72.74300473525614
2011-08-12,28.20417022705078,41.34000015258789,37.5516688596796,78.57142857142857,14.285714285714286,-64.28571428571429,-0.6138613487432181,-75.22835710205142,-22.83685935137032,48.95615556335643,38.51544352864149,26.33343266264524,9.023860982657895,-1.6541593579274503,-8.679073600900523,38.58157032431483,21.455519602347405,20.979520229965548,22.873396781809586,21.455519602347405,-0.16199714191892367,42.38489111319979,-78.99301301367582
2011-08-15,29.256975173950195,41.04999923706055,36.90031627760536,71.42857142857143,7.142857142857143,-64.28571428571429,0.881484286255211,-29.453720754143227,-2.37708404454213,28.43273271064019,43.99205414821452,23.500778007496823,13.0954658183575,-1.9935516288756567,-5.333924944846347,48.81145797772893,34.658858277123606,26.94168788792274,53.846182784817366,34.658858277123606,-0.18648566831470648,51.73118722671397,-52.60412596443591
2011-08-16,29.20848846435547,41.75,36.06546084179033,64.28571428571429,0.0,-64.28571428571429,0.4941141623620542,-11.2577432187029,-3.1769399177791118,25.212340176194974,42.460625946216624,22.138340980179354,13.222935630459753,-2.287848101736111,-4.3113263876469965,48.411530041110446,43.06167449147975,33.05868412365016,52.4654439078123,43.06167449147975,-0.19760895165679138,51.51313248662118,-49.7164577116724
2011-08-17,29.4439754486084,42.38999938964844,34.255282176144995,57.142857142857146,0.0,-57.142857142857146,0.1714268587092151,30.640181262001683,1.0630278923622263,10.722959522755582,46.70872173978719,20.75130615880231,16.731987727570985,-2.569668292321264,-4.10557959473512,50.53151394618111,56.89643706801926,44.87232327887411,64.37768451142813,56.89643706801926,-0.19631777014270657,56.44303538720291,-40.82844332620304
2011-08-18,29.03532218933105,41.81999969482422,33.63628282682351,50.0,7.142857142857143,-42.85714285714286,0.12499821185895255,-11.11760981894004,-6.1446696549259014,25.589291285644233,45.98155547128929,26.03903487460226,15.427931947239678,-2.7761568228728986,-3.698600173444744,46.92766517253704,58.58910928971353,52.84907361640408,58.92419944990015,58.58910928971353,-0.1918372435425586,51.16141489452679,-52.46551914833745
2011-08-19,28.917577743530273,41.88999938964844,32.8896492282933,42.85714285714286,0.0,-42.85714285714286,-0.16867436655191764,1.7778947117898027,-8.176717207603021,23.183412447400524,45.56098088362265,24.539451550405396,15.302684761387027,-2.9963560273397127,-4.111164166027814,45.91164139619849,59.62833879474879,58.371295050827094,55.583132422918084,59.62833879474879,-0.18645415736686655,53.206041134888416,-51.931292879531696
2011-08-22,28.83446311950684,42.27999877929688,32.03436150917822,35.714285714285715,0.0,-35.714285714285715,-0.6565622314785393,13.32239128668947,-9.663528556022861,20.915621160682193,46.43650961970416,22.849167620446266,14.944406776500335,-2.902896956437114,-0.7154763531530994,45.16823572198857,57.96370131050791,58.727049798323314,59.38377205870548,57.96370131050791,-0.181216695543851,49.26080581261127,-48.166193948901885
2011-08-23,29.250038146972656,41.810001373291016,31.24016576999993,28.571428571428573,0.0,-28.571428571428573,0.43298725814063554,48.849081842869005,-0.8688947086758098,20.915621160682186,51.943506861369315,21.30100712515716,13.931838591031498,-2.7770771075606504,0.5955216834828025,49.565552645662095,63.71911332191769,60.43705114239137,76.1904354841295,63.71911332191769,-0.17063658742081378,54.885361754454784,-32.5062166273365
2011-08-24,29.81800651550293,42.150001525878906,29.136632388851755,21.42857142857143,0.0,-21.42857142857143,0.7627121931664991,131.28991357056242,9.780045292895448,1.790698433925534,59.29966990889238,19.564386518257407,18.87603450106993,-2.1424729803854783,7.786681815937335,54.890022646447726,76.65807731896582,66.11363065046372,94.4000244140625,76.65807731896582,-0.14984622339199172,54.37558765699967,-5.5999755859375
2011-08-25,29.298526763916016,43.099998474121094,27.18335139207131,14.285714285714286,92.85714285714286,78.57142857142857,-0.7766992089123286,91.63325123846195,-0.5604323839826518,1.7906984339255207,63.48922587091481,18.171736703486626,17.532383580710622,-1.8470549007633057,2.198598359099524,49.71978380800868,80.72936568039488,73.70218544042604,71.59763714299262,80.72936568039488,-0.1300110227623552,49.13327925662013,-25.5999755859375
2011-08-26,29.0976619720459,42.18000030517578,26.414875350245772,7.142857142857143,85.71428571428572,78.57142857142857,-0.1808527043698461,13.095669206682052,-4.313535468101223,16.424686806513755,66.65246040991669,22.731682959106514,16.31790967047781,-1.347576490809046,4.165624632292708,47.84323226594939,76.33846099487029,77.90863466474356,63.017721427555756,76.33846099487029,-0.11402306181125255,53.77361506552505,-33.333333333333336
2011-08-29,29.74874687194824,42.34000015258789,24.683502336660304,0.0,78.57142857142857,78.57142857142857,0.953126862646915,115.06563649602975,7.829753029096487,2.1756531600492592,61.487070023061044,21.21254495200377,20.30917631123331,-0.9140729904951529,4.552090673158471,53.91487651454824,74.37798484477052,77.1486038400118,88.51859596376316,74.37798484477052,-0.09291512093236864,57.21615302017901,-9.171532854953334
2011-08-30,29.67255973815918,42.86000061035156,23.023471886746353,7.142857142857143,71.42857142857143,64.28571428571429,-0.04000091552734375,103.69258222768,6.270703189395904,1.4430760378649647,71.2085325904695,20.446138621781216,19.86442651555635,-0.3696061922326588,5.206284057788513,53.13535159469795,77.73192092564842,76.14945558842965,81.65944538562636,77.73192092564842,-0.07063396936329847,60.32768219359129,-12.425991427081637
2011-08-31,29.866497039794922,43.18000030517578,21.609461893343965,0.0,100.0,100.0,-0.16667196490445305,121.84209103785876,9.843941894939963,3.227331979112913,69.67030572818946,19.799037053995278,21.1196178904399,-0.0964251386792124,2.08332674822449,54.92197094746998,87.67840400348723,79.92943659130196,92.85717066107213,87.67840400348723,-0.046391786259569745,63.91070658764176,-5.185168440267161
2011-09-01,29.8457088470459,43.18000030517578,20.585440470179595,0.0,100.0,100.0,-0.14516178651194556,112.31112018847988,9.362893476431253,7.273161969042752,69.36202877006853,18.8505874331406,21.807732926812257,0.22065344012430413,2.181650518353795,54.68144673821562,85.54224609732667,83.65085700882067,82.1101222452815,85.54224609732667,-0.022590500592900575,61.02827783603192,-15.537834679116918
2011-09-02,29.51324844360352,42.56999969482422,19.20202169460993,0.0,92.85714285714286,92.85714285714286,0.08163424185097701,36.88160855190027,1.689118042022837,1.2175776122042512,62.96833575914968,21.198790258909707,20.68877662226741,0.4236177143775197,0.23524416082534305,50.84455902101143,78.35303020281212,83.85789343454191,60.09179770208269,78.35303020281212,-0.004620334641558532,53.97524488428901,-39.90820229791732
2011-09-06,29.347013473510746,42.0099983215332,18.955525824111586,57.142857142857146,85.71428571428572,28.571428571428573,0.4444444444444532,-45.05890553101634,-2.013126763502822,15.751079507633115,55.82326315005122,26.156614119721528,19.037977984271162,0.6679965115564883,1.0734751493210348,48.99343661824859,63.761489294934506,75.885588531691,49.0825479374393,63.761489294934506,0.006617952658793946,61.322632305996926,-50.917452062560706
2011-09-07,29.62407302856445,42.709999084472656,17.945154230839602,50.0,78.57142857142857,28.571428571428573,0.0937522351763107,39.792719312075185,4.244185912131502,4.810323518303856,56.028647461082834,24.818483791423695,22.540369722828547,1.0129256295331432,2.4431148688950133,52.12209295606575,58.868528285334776,66.99434926102704,67.4312392164823,58.868528285334776,0.01647146543388711,61.742706942133374,-32.56876078351771
2011-09-08,29.741811752319336,42.63000106811523,16.838997835109076,42.85714285714286,71.42857142857143,28.571428571428573,0.3229144314903536,66.30312432747421,6.858995063530268,2.4589646906122207,64.43213285454256,22.92403087652996,24.079839451107727,1.326443350880013,3.1467632115846467,53.429497531765136,63.91436880767981,62.181462129316266,75.22931926911778,63.91436880767981,0.02625594501912687,57.21296222374621,-24.770680730882223
2011-09-09,29.353946685791016,42.77000045776367,16.07154373715883,35.714285714285715,64.28571428571429,28.571428571428573,-0.42857082971776206,-30.573004984004346,-2.5784899245120556,6.094640463805635,56.24820710330154,25.000500099769063,22.12817669384904,1.4635591744632819,0.3552013438429702,48.71075503774397,64.06730664912119,62.28340124737849,49.541361461763465,64.06730664912119,0.030464114272277243,55.47240140116856,-50.458638538236535
2011-09-12,29.39549827575684,41.959999084472656,15.489004164938097,28.571428571428573,57.142857142857146,28.571428571428573,0.7272722018322003,-68.13270384742319,-1.543751632071287,7.915989726068588,56.594033013084946,24.559084415810446,20.95610657331109,1.2955652354190232,-1.416958469598384,49.228124183964354,59.02140779807974,62.33436108496014,52.29354266335794,59.02140779807974,0.03143133462353287,59.61731348750199,-47.70645733664207
2011-09-13,29.263898849487305,42.5099983215332,14.832728629887402,21.42857142857143,50.0,28.571428571428573,-0.49056046985324286,-69.6462851397836,-4.818138433435273,6.3011466742284,56.33970293572749,23.483393116692262,20.699372265246115,1.2606958554126613,-0.1182015081852339,47.59093078328237,48.470971557760954,57.18656200165386,43.57801054816142,48.470971557760954,0.02862911914909283,59.35950455073985,-56.421989451838584
2011-09-14,29.20156669616699,42.31999969482422,14.470033179583206,14.285714285714286,42.85714285714286,28.571428571428573,-0.2133331298828125,-74.93151922062721,-6.40599833401648,9.754992325628661,49.00674537797624,23.59913644846982,19.404167453104478,1.0854408647818135,0.3570614898168678,46.797000832991756,42.01009232092023,49.83415722558687,30.15872375124129,42.01009232092023,0.022848126974173155,59.909919174555505,-60.550436240318895
2011-09-15,29.721050262451172,42.45000076293945,13.481184142642945,7.142857142857143,35.714285714285715,28.571428571428573,0.6133321126302084,41.859503004520484,7.449980254582276,0.6261466624195547,56.321227428276565,21.815481600383084,22.0903967925464,0.9377149695402743,-0.09313367826959684,53.724990127291136,47.85933684938715,46.11346690935601,69.8412762487587,47.85933684938715,0.02198637687957916,62.11494192647875,-26.146771331679133
2011-09-16,30.08121109008789,43.20000076293945,13.426629639094942,0.0,100.0,100.0,0.32394343495126854,157.67702527896338,15.651177600646237,12.717421092970907,64.9981910713241,20.290938944585402,26.20388098093199,0.7697519640923182,1.3772179049636346,57.82558880032311,61.72839942237945,50.53260953089551,85.18519826713832,61.72839942237945,0.028538036814751422,61.91936919939528,-14.814801732861676
2011-09-19,29.998090744018555,43.0,13.149789395825954,35.714285714285715,92.85714285714286,57.142857142857146,0.5344834390044921,100.9472680018185,13.159172945913394,9.550866233329106,57.88889741781923,20.56614987477885,24.909465022391473,0.60350859301996,0.4406364705768828,56.5795864729567,78.21872209493469,62.602152788900334,79.62969176890704,78.21872209493469,0.03802331626545641,62.090369546455634,-20.370308231092963
