Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2009-07-29,18.351831436157227,23.729999542236328,24.480309020415387,14.285714285714286,71.42857142857143,57.142857142857146,0.12280654789790614,-13.043506241620408,4.67912369238138,8.529057436658178,68.62097409006255,24.33491170974505,28.873049261890515,2.0202756881097166,2.4537223678711584,52.33956184619068,32.755485288998834,39.83229665132105,34.0206124752406,32.755485288998834,0.23264046764555069,58.117133311281876,-53.63128819026167
2009-07-30,18.35954093933105,24.20000076293945,23.95677273070479,7.142857142857143,64.28571428571429,57.142857142857146,-0.5416675496969341,5.280745019854251,4.844100559989984,17.150800964467052,73.1798691583687,22.60206173097442,31.959870053738886,2.188833443873609,3.0289867464446507,52.42205027999499,35.17857069832604,33.84891436273184,34.364262970299194,35.17857069832604,0.20719445961516758,52.49527023293604,-53.35195218202278
2009-07-31,18.135934829711914,23.770000457763672,23.141113469278345,0.0,57.142857142857146,57.142857142857146,-0.43859672605105005,-37.027624909172516,-0.5322617264285769,12.537543070734571,67.85987198983881,23.417080838992913,30.130650750416454,1.969275064639614,-2.4875636840516635,49.733869136785714,30.927845412553257,32.95396713329267,24.3986607921199,30.927845412553257,0.17874547126499607,47.652326015494886,-75.6013392078801
2009-08-03,18.374961853027344,23.81999969482422,22.383715583668074,57.142857142857146,50.0,-7.142857142857143,0.027778366464619744,-42.004461732166476,5.071629174180527,12.537543070734575,67.94139888010213,22.539633778107156,29.001643632693018,1.747885312208259,-2.495910789778888,52.53581458709027,31.27149590761177,32.45930400616364,35.05156396041613,31.27149590761177,0.15446758188473186,46.224873490912024,-64.94843603958387
2009-08-04,18.32870101928711,23.68000030517578,21.68041754702997,50.0,42.85714285714286,-7.142857142857143,0.34615412830576714,-42.95941269020848,3.864860623682502,12.537543070734577,62.730231734495554,21.806348912386834,28.058129351750082,1.4955415095062288,-2.1408004864720387,51.93243031184125,30.813317095743603,31.004219471969495,32.9897265346947,30.813317095743603,0.132770370684554,53.36188486792498,-67.0102734653053
2009-08-05,18.35954093933105,23.84000015258789,21.634949701649468,42.85714285714286,35.714285714285715,-7.142857142857143,-0.06521901381585814,-7.276561876421995,4.651074746415561,21.043867711702934,62.29702778640716,20.648833594353384,31.655738567203645,1.2504452573471476,-2.9351863047240134,52.32553737320777,34.13518448847004,32.07333249727509,34.364262970299194,34.13518448847004,0.11415353648343007,49.48082266425776,-65.6357370297008
2009-08-06,18.089656829833984,23.93000030517578,20.677417217511735,35.714285714285715,28.571428571428573,-7.142857142857143,-0.6619744038856235,-52.4605101858493,-2.836894404263066,8.229494923721235,56.842943622096534,24.749012831760307,29.1877347347681,0.8191557765567998,-5.517522526955021,48.58155279786847,29.896915775587445,31.615139119933648,22.33675782176835,29.896915775587445,0.09278090164601682,42.684746666083306,-77.66324217823166
2009-08-07,18.16676902770996,23.75,19.788279910812413,28.571428571428573,21.42857142857143,-7.142857142857143,-0.5937522351762996,-39.123848952550105,-0.621610259511533,8.229494923721237,56.71173865534106,23.738421993231395,27.995894982577436,0.46098202486046447,-4.999999230907781,49.68919487024423,27.491406006597344,30.507835423551565,25.773197227724392,27.491406006597344,0.07231719371563194,37.10967766174816,-74.2268027722756
2009-08-10,18.058822631835934,23.459999084472656,18.61405002473839,21.42857142857143,14.285714285714286,-7.142857142857143,-0.15999603271484375,-63.87719391438847,-3.7476953304750578,3.3490615057761133,52.515507606730175,25.37554908766842,27.13413055540081,-0.30106516911351305,-8.372454751025716,48.126152334762466,28.588098068838562,28.65880661700774,37.65433915702285,28.588098068838562,0.051295386461780446,39.392520426671645,-79.03777861383602
2009-08-11,17.835201263427734,23.31999969482422,17.46772136250115,14.285714285714286,7.142857142857143,-7.142857142857143,-0.5428580770677054,-104.8640083447072,-10.05907215139,2.5654487534170207,47.47529253909279,27.276266315192803,25.9117548882616,-0.4024597011513619,-1.3646123316063186,44.970463924305,26.153393152548887,27.410965742661556,15.032643072899331,26.153393152548887,0.026635126597618353,41.29192652860147,-89.00344633664518
2009-08-12,18.14364051818848,23.1299991607666,16.84071235750146,7.142857142857143,0.0,-7.142857142857143,0.4597724332975308,-24.90839560968819,-0.2907327604668288,8.689595292505524,44.56685016466637,24.483336160099352,29.143271319146297,-0.4164174000296823,1.8173953492057526,49.85463361976659,31.28783471669522,28.676441979360845,41.176521920163395,31.28783471669522,0.007392704607589451,40.356903291725324,-55.55550322777371
2009-08-13,18.213037490844727,23.6299991607666,16.258489710001747,0.0,28.571428571428573,28.571428571428573,-0.022218454626372054,14.9182784907566,1.820718323200388,8.689595292505517,59.685259750969934,23.162238577957233,27.57072805855171,-0.534820725029784,0.6391202823493813,50.91035916160019,32.78401483935941,30.075080902867796,42.14287952501542,32.78401483935941,-0.005993945066362638,40.81576487806358,-52.94111780552782
2009-08-14,18.26701545715332,23.6200008392334,15.717854394466302,7.142857142857143,21.42857142857143,14.285714285714286,0.24137908354872067,21.024662098026035,3.5220380010381547,8.68959529250551,68.64153548746427,22.32616151281652,26.575519701578653,-0.7744605746876481,-0.46217943919784066,51.76101900051907,43.487420178103434,35.85308991138598,47.1428590891314,43.487420178103434,-0.013887901892883914,45.043931421930424,-48.365976406232896
2009-08-17,17.927732467651367,23.31999969482422,14.66244304550928,0.0,14.285714285714286,14.285714285714286,-0.1891879352740114,-113.68176327977221,-7.346466773521667,0.9420955090680065,61.52123041257502,24.564764074451165,25.03201308471009,-1.1082578445396145,-2.3519507706978526,46.326766613239165,35.77282645541218,37.34808715762497,18.032740752089637,35.77282645541218,-0.024663421326920343,41.530833131641565,-84.28575905003134
2009-08-18,18.284423828125,23.290000915527344,13.778095970324445,71.42857142857143,7.142857142857143,-64.28571428571429,0.7631569701198025,-45.14834930382575,1.0446824304483358,2.2815839929216057,59.51866901764697,23.297626137148068,24.385558034524273,-1.1431450309874074,0.2550997651982412,50.522341215224166,36.752509963838435,38.67091886578464,45.081930050294176,36.752509963838435,-0.03134177279713324,45.431483423612285,-60.71432950546564
2009-08-19,18.338701248168945,23.25,13.096376808596352,64.28571428571429,0.0,-64.28571428571429,0.8510642615100606,-17.507380600133498,2.780696280731746,4.234027706131141,57.820688218847806,21.8700989940126,23.80395092196736,-1.2921421273441087,-0.7553516817124017,51.39034814036587,37.9780946618699,36.83447702704013,50.81961318322581,37.9780946618699,-0.03392319556481116,50.435996976675526,-49.18038681677419
2009-08-20,18.35421371459961,23.60000038146973,12.764855498148988,57.142857142857146,21.42857142857143,-35.714285714285715,0.2121203363870077,57.375346329422634,3.302680001752265,8.455078462333253,65.43024053537656,20.90169726625358,24.76265399468107,-1.255420699868758,-0.42069995601141663,51.65134000087613,49.45351304111256,41.39470588894026,52.45899588981759,49.45351304111256,-0.03342567747882663,52.24756076269671,-47.54100411018241
2009-08-21,18.928022384643555,23.93000030517578,13.426367568248507,50.0,100.0,50.0,0.7384612675953015,231.3284234952312,20.343872261299623,22.02602447954227,66.67147572844999,18.857932147034866,29.511878475452075,-1.0408093077340888,2.519951259671216,60.17193613064982,67.51972261012826,51.65044343770353,99.28055875734124,67.51972261012826,-0.019586075517286083,59.02405615657321,-0.7194412426587646
2009-08-24,19.10637664794922,24.40999984741211,14.500420778566339,42.85714285714286,100.0,57.142857142857146,0.5111113936820095,239.75698397642304,24.780915409011488,28.463112512698153,74.45848075314014,17.737278900191164,31.851903752855122,-0.6842499145067513,5.029839519289614,62.39045770450574,82.14847482014319,66.3739034904613,94.70586981327064,82.14847482014319,0.005075587800629222,61.45362138012492,-5.294130186729359
2009-08-25,19.10637664794922,24.60000038146973,15.626326410230972,35.714285714285715,100.0,64.28571428571429,0.1111081676768533,192.50240937116325,24.780915409011495,30.263099621871202,74.13997800245342,16.873393506807812,31.51818517052532,-0.32445671590891856,4.584040527111521,62.39045770450574,94.6435133426766,81.43723692431598,89.94411145741779,94.6435133426766,0.03469927604744516,61.2308826575678,-10.055888542582203
2009-08-26,19.03658103942871,24.59000015258789,16.56109061891933,28.571428571428573,92.85714285714286,64.28571428571429,-0.12121492356153014,130.423684498544,21.704349649714054,28.713025331867986,76.09244667530903,16.65537658235879,30.072308692253873,0.11564199472480893,4.824932353054967,60.85217482485703,89.85538281893838,88.88245699391935,84.9161671861266,89.85538281893838,0.06390683420487431,65.51427504201435,-15.083832813873402
2009-08-27,19.145151138305664,24.40999984741211,17.088708015692823,21.42857142857143,85.71428571428572,64.28571428571429,0.5833330021974106,104.7131575033354,24.80999352634689,23.94773417374825,76.13657377030353,17.21482169977954,28.056207408303447,0.6789112403787618,6.744493860324496,62.40499676317345,89.19925055719837,91.23271557293775,92.73747302805062,89.19925055719837,0.09288711848849385,66.51092638631516,-7.262526971949385
2009-08-28,19.137392044067386,25.06999969482422,18.615513584482446,14.285714285714286,100.0,85.71428571428572,-0.4431815472513545,121.79043014648606,24.430326550332847,38.46398597874756,82.26366901000848,15.202550863755448,34.207704595771084,1.224801182162809,4.887376051726822,62.21516327516642,80.60431983673794,86.55298440429152,64.15931929603651,80.60431983673794,0.11934713686114762,54.152346870564486,-32.92681981286272
2009-08-31,19.114124298095703,24.56999969482422,19.194673356614746,7.142857142857143,92.85714285714286,85.71428571428572,0.14285714285714196,68.51684802802127,23.219342874023862,26.72375039433466,80.01768936796616,18.313110281295717,31.670644017941353,1.388844084932686,4.36070593861293,61.60967143701194,73.24288258123323,81.01548432505648,62.83185541961244,73.24288258123323,0.14165432928150423,56.380657405148135,-34.146360374274714
2009-09-01,18.6101016998291,24.35000038146973,18.82601170177414,0.0,85.71428571428572,85.71428571428572,-0.4166670451087912,13.131429152009598,0.41672576115988175,14.033410188846213,70.72415069108023,21.32117727790422,28.282226380985342,1.3516850260225766,1.3085667326039996,50.20836288057994,53.68732932677637,69.17817724824914,34.07081326468004,53.68732932677637,0.14951230405049198,44.14292112729719,-65.92918673531996
2009-09-02,18.501543045043945,23.81999969482422,18.22208272952467,14.285714285714286,78.57142857142857,64.28571428571429,0.11111405456095398,-31.675929441023747,-3.7161922286399927,10.371006090281575,64.8159356021612,21.886411328512136,26.951381831495663,1.500810151877107,2.6236585391465006,48.14190388568,41.378280523946586,56.10283081065202,27.232172887547154,41.378280523946586,0.1454515233046516,40.59177263253982,-72.12384936673516
2009-09-03,18.695405960083008,23.90999984741211,17.616104704479238,7.142857142857143,71.42857142857143,64.28571428571429,0.526318959589207,-25.455900662731157,3.8908206227100415,9.73839037888862,64.20420339020984,21.04237352917473,25.58292734348577,1.6349438087127126,2.247670434098148,51.94541031135502,33.23195815529462,42.76585600200582,38.39288831365655,33.23195815529462,0.13775261558288676,43.756710780533304,-61.061903584380495
2009-09-04,19.090864181518555,24.09000015258789,18.144432275875996,0.0,64.28571428571429,64.28571428571429,0.7361127667972599,44.612163191971625,17.2280552386381,25.012690704033858,70.62407568121996,19.06693163894638,31.786824331124315,1.8403660651345923,4.101485143124939,58.614027619319046,40.33656839241844,38.315602357219845,55.38464397605151,40.33656839241844,0.1356279968701024,48.71074546999352,-38.83924199913999
2009-09-08,19.245946884155273,24.6200008392334,18.693535955665173,7.142857142857143,57.142857142857146,50.0,0.46511328755699866,69.29096760488574,21.81043962115948,25.831883792924515,71.36031634732988,17.981230469121833,30.50653324573024,2.027612210254422,4.858469010661404,60.905219810579744,51.68306464419539,41.75053039730278,61.27166164287801,51.68306464419539,0.1395409900574185,49.554254559456155,-29.91072074795322
2009-09-09,19.214933395385746,24.739999771118164,19.36944143409985,0.0,50.0,50.0,0.14286006226117076,85.2240399727399,20.37511064752928,28.15621265375067,71.79335065179194,17.29080053381424,30.84363439089724,2.0007794704795723,1.5157756720454385,60.18755532376464,58.53862841747,50.18608715136124,58.95957963348038,58.53862841747,0.1457086130897567,54.10784520781667,-36.41023082844495
2009-09-10,19.38552474975586,24.79999923706055,20.14982469138578,0.0,42.85714285714286,42.85714285714286,0.5000023841880514,107.90388371814211,25.569949061582054,30.294807036102878,72.15233548619857,16.32636150241122,30.51767065131151,1.9249417218669729,1.4610414743062128,62.784974530791025,63.96918253000495,58.06362519722341,71.67630631365634,63.96918253000495,0.15562993418258841,56.56673528787211,-28.323693686343656
2009-09-11,19.2769718170166,24.93000030517578,21.058907603967178,64.28571428571429,35.714285714285715,-28.571428571428573,-0.1944432670707531,111.55078286904092,20.195891370123746,32.87698546752533,71.62442146885498,15.489002908288613,30.662091514906297,1.8302580167606637,0.892862119126292,60.09794568506187,64.73991328360258,62.41590807702581,63.583853903670864,64.73991328360258,0.16445896331906962,58.67317301174128,-36.41614609632913
2009-09-14,19.38552474975586,24.649999618530273,21.395345310846803,57.142857142857146,28.571428571428573,-28.571428571428573,0.7777773068283027,87.77080461020124,23.711963121277943,25.769035500281905,64.65446733129771,16.928487637168544,28.68182539394621,1.7358633936562968,1.832997054680674,61.85598156063897,68.97882217699456,65.895972663534,71.67630631365634,68.97882217699456,0.1735563371307869,62.9191336439827,-28.323693686343656
2009-09-15,19.540607452392575,24.96999931335449,22.012573962805284,50.0,21.42857142857143,-28.571428571428573,0.5609793541063787,117.75498317988469,28.554757043805363,30.036546438265532,64.73880236840807,15.91967370285216,29.58886794969772,1.6464309707490312,2.0656144910905727,64.27737852190269,72.83240244405278,68.85037930154994,83.23704711483099,72.83240244405278,0.1845909658023892,63.24426463571281,-16.762952885169
2009-09-16,19.540607452392575,25.25,22.71954224873216,42.85714285714286,14.285714285714286,-28.571428571428573,-0.1249982118589581,109.49961299595218,28.554757043805367,31.910129965781554,71.32675451242885,14.981651399866566,29.023870691268467,1.5383893287404238,2.1069710345773984,64.27737852190269,81.82647202049719,74.54589888051481,90.56606263300412,81.82647202049719,0.19537322322955575,62.50543585440841,-16.762952885169
2009-09-17,19.61815071105957,25.059999465942386,23.42804636514253,35.714285714285715,7.142857142857143,-28.571428571428573,0.7500000000000083,107.60037941543166,31.09131392675211,32.63859987847733,71.24469217863233,14.257868564070812,28.074590495120493,1.4129870236454707,2.63691532896273,65.54565696337605,89.62161319881614,81.426829221122,95.06172984861314,89.62161319881614,0.20606493768258183,60.351471243831725,-10.98269273597639
2009-09-18,19.58713722229004,25.459999084472656,24.263905045121337,28.571428571428573,0.0,-28.571428571428573,-0.5263139402396193,102.55375710067369,29.116646066426387,35.13006788484581,71.80195784709346,13.428236856329429,27.972259239434088,1.566441521542693,5.250000953674339,64.5583230332132,90.94570987408564,87.46459836446628,87.20933714063948,90.94570987408564,0.21462024737437524,61.62482989383261,-12.790662859360525
2009-09-21,19.61815071105957,25.11000061035156,25.040059533673084,21.42857142857143,92.85714285714286,71.42857142857143,0.7036974243773226,85.91840744587486,30.248161504435643,35.13006788484581,73.94230713291897,12.8558393686857,26.77990233631436,1.7882269391471213,6.03519945462303,65.12408075221782,90.60197626319706,90.38976644536625,89.5348618003384,90.60197626319706,0.2211174692712481,60.403737360858635,-10.465138199661594
2009-09-22,19.982601165771484,25.399999618530273,26.510474589634864,14.285714285714286,100.0,85.71428571428572,0.6981163989174872,139.05167948969458,41.97016861404255,45.625870317137974,83.21446401668723,11.793156139760242,31.584664189664842,2.019578686555278,6.8851091057185565,70.98508430702127,91.29022639723193,90.94597084483819,97.12648025071773,91.29022639723193,0.23214554028347933,70.15626330783961,-2.427148059364857
2009-09-23,19.93606948852539,25.920000076293945,28.43022241739823,7.142857142857143,100.0,92.85714285714286,-0.344263576556522,164.19140671378742,38.76411789450058,53.386944178322,89.49980392109725,10.697153269811324,35.20051673377799,1.9965211529761626,4.427287603915442,69.38205894725029,85.77115621364844,89.22111962469245,70.65212658988898,85.77115621364844,0.24339100910086842,61.030750973501846,-21.68678574957662
2009-09-24,20.114421844482425,25.920000076293945,30.212845400321356,0.0,92.85714285714286,92.85714285714286,0.044445386343399396,155.06069272394782,43.98596569626056,53.386944178322,89.87826268034223,9.961656343540968,32.78025863259827,1.9995554009649263,4.5124933642402665,71.99298284813027,82.84132964207548,86.63423741765193,80.74538208561953,82.84132964207548,0.2565234134402239,58.86972752874166,-14.28568917250092
2009-09-25,19.8120059967041,25.690000534057614,31.307840441959424,0.0,85.71428571428572,85.71428571428572,-0.46667217679892853,85.32916583918472,24.58574206717213,45.5427759832543,82.80932546649673,11.472427199685665,30.661293006683543,1.9578257820266398,3.1073386968468064,62.292871033586074,69.30640563367851,79.30629716313412,56.521708225526844,69.30640563367851,0.2631493925853601,52.87673441119522,-38.04351657008968
2009-09-28,20.029129028320312,25.60000038146973,32.78350885306076,0.0,78.57142857142857,78.57142857142857,0.4107138599664069,110.79558451728971,31.700821917788375,51.967198197378075,82.63540585791405,10.419003018488864,32.963862970894795,1.8955225118624144,3.319999694824194,65.85041095889419,70.39337964674172,74.18037164083188,73.9130486290786,70.39337964674172,0.2685799478983286,49.76865035447319,-26.086951370921398
2009-09-29,19.967090606689453,25.90999984741211,34.15377237765485,21.42857142857143,71.42857142857143,50.0,-0.5925952089970746,81.44966822474386,27.985451813978152,51.96719819737808,76.65498935816919,9.982099334740715,31.581577819715147,1.9821660686656626,3.5800457272629815,63.99272590698908,66.45962266892862,68.71980264978292,68.94411115218024,66.45962266892862,0.2707292143051099,48.40677269016605,-31.05588884781977
2009-09-30,19.943828582763672,25.76000022888184,34.22223567462073,14.285714285714286,64.28571428571429,50.0,-0.06557520574331405,51.454032552471766,26.543733071576842,35.11225853517706,68.20642389774866,13.762891403735278,28.657729481016712,2.052632916018499,2.879997253417965,63.271866535788426,68.24253241222085,68.36517824263036,61.87043745540354,68.24253241222085,0.2692965247378831,47.72012152363406,-32.91928482746231
2009-10-01,19.29248046875,25.40999984741211,32.523027411787886,7.142857142857143,57.142857142857146,50.0,-0.7910457108858436,-87.12484195212379,-5.5408734359914895,10.433319994961005,58.8850355565726,20.204602241496,24.911733968262574,1.9085131536209525,-1.269847589224915,47.22956328200426,45.44392727408896,60.04869411841278,5.517233214682926,45.44392727408896,0.25244597930627055,37.41345640623588,-85.09318756930445
2009-10-02,19.35450935363769,24.459999084472656,30.3341881234291,100.0,50.0,-50.0,0.7575759327225963,-131.08617635466567,-2.86588245178432,1.8792773747649232,58.240248364184055,23.49345143623765,22.626725387978578,1.764550795715546,-0.952387584129577,48.56705877410784,32.16949586743832,48.61865185124935,29.120816932228326,32.16949586743832,0.2276813957029944,44.23282342179779,-70.87918306777166
2009-10-05,19.10637664794922,24.979999542236328,28.301694498524515,92.85714285714286,42.85714285714286,-50.0,-0.6296310686470055,-132.68788624851456,-12.42715647201604,1.879277374764934,51.20942957900061,21.736696323387534,20.934780906331454,1.552831820802758,-2.608695127726768,43.78642176399198,15.392154438807516,31.001859193444904,11.538413169511117,15.392154438807516,0.19425684455198766,40.13375909057174,-88.46158683048887
2009-10-06,19.470829010009766,24.68000030517578,26.508384701759173,85.71428571428572,35.714285714285715,-50.0,0.7818198211944809,-78.41564300553313,2.7191103951842335,3.19535734380971,51.10673559300595,20.033778776809402,21.356341008996797,1.4359779868327907,-0.5938227124747786,51.35955519759211,26.007296832403473,24.52298237954974,37.36266039547079,26.007296832403473,0.16394158496566558,46.21703509728462,-62.6373396045292
2009-10-07,19.463064193725586,24.989999771118164,24.843168461905638,78.57142857142857,28.571428571428573,-50.0,0.3666673024471308,-62.21077704183334,2.402997157125171,3.195357343809714,50.83032329586729,19.181999763722754,20.44833042994206,1.299563077670726,-0.790509334474021,51.201498578562585,28.571423580981413,23.32362495073077,36.81319717796214,28.571423580981413,0.13670358702386753,47.265659823390564,-63.186802822037855
2009-10-08,19.90505599975586,25.440000534057614,24.79799659529662,71.42857142857143,21.42857142857143,-50.0,0.3382344691402384,31.28987678317829,17.91009579026621,24.210762329379424,50.38517660084347,17.094733982579818,28.016510062051942,1.0077365687695279,-0.38804959135962935,58.955047895133106,47.43590818455319,34.00487619931266,68.13186698022645,47.43590818455319,0.12086325368811934,52.02023017333547,-31.868133019773545
2009-10-09,19.8120059967041,25.56999969482422,24.75605129058825,64.28571428571429,14.285714285714286,-50.0,-0.06060711148100833,27.95497834922027,13.810229338145474,24.21076232937943,54.93857742232776,16.30649838540162,26.72467302252185,0.694496524907837,-0.6223253718773414,56.905114669072745,56.56163464695381,44.18965547082944,64.73983978267265,56.56163464695381,0.11072032841490387,49.93207875211933,-38.461586830488876
2009-10-12,19.943828582763672,25.65999984741211,24.90000673776222,57.142857142857146,7.142857142857143,-50.0,0.17646893828045943,47.93108374451138,18.152089492729345,26.7714275510238,52.90826106471099,15.512842004985517,26.855434437367553,0.3753057564840596,-0.848115713853892,59.07604474636467,69.14604771705052,57.71453018285248,74.56643638825228,69.14604771705052,0.10672502718733767,55.62894537154283,-29.12092173162152
2009-10-13,20.013620376586914,25.59000015258789,25.127142439773454,50.0,0.0,-50.0,0.5238077937884154,56.7773324678324,20.437209054748536,28.079906565919533,51.32249436901216,14.569495479977496,25.946290260293836,0.2794518412345914,1.0176134506677537,60.21860452737427,73.02501163152232,66.24423133184219,79.76875872364185,73.02501163152232,0.10760545809429534,55.41461053946931,-20.231241276358148
2009-10-14,20.129928588867188,26.13999938964844,25.80532655093618,42.85714285714286,100.0,57.142857142857146,-0.47368368217639284,97.49710663067604,24.23392172743031,34.62171999605166,50.54119093155164,13.734300644845169,28.280572319129178,0.14883336313726248,0.5032874996151016,62.11696086371516,80.2585939187157,74.1432177557628,86.4405866442528,80.2585939187157,0.11314393733452555,56.92660397962682,-13.559413355747195
2009-10-15,20.71149444580078,25.899999618530273,27.187738274863356,35.714285714285715,100.0,64.28571428571429,1.0,150.6482097773361,39.72242032304923,45.1590906859166,58.99023691794791,12.173453250333925,32.22206608948755,0.17107480505395514,3.7281517843598344,69.86121016152461,88.73644845596495,80.67335133540094,100.0,88.73644845596495,0.1315645624608841,62.62473298162246,-0.0
2009-10-16,20.54865264892578,26.45000076293945,28.471406304224303,28.571428571428573,92.85714285714286,64.28571428571429,0.09433840041458671,130.6262701151602,31.609757564201,45.15909068591662,51.56512611512504,11.146130556246705,29.502832765681035,0.19934559951456154,3.032662159677879,65.8048787821005,92.41003185063683,87.13502474177244,90.7895089076575,92.41003185063683,0.15302785953164033,62.49067249983641,-9.210491092342492
2009-10-19,20.440099716186523,26.489999771118164,29.663383760059467,21.42857142857143,85.71428571428572,64.28571428571429,-0.39393694188366674,114.23617777924474,26.343016247211594,45.159090685916624,50.829364422380806,10.623803261957024,28.12027809932261,0.4557307971235576,5.948559081620797,63.171508123605804,91.81289680680669,90.98645903780277,84.64918151276235,91.81289680680669,0.17232675398799469,59.956065829042984,-15.350818487237644
2009-10-20,20.44785499572754,26.420000076293945,29.63982963703094,14.285714285714286,78.57142857142857,64.28571428571429,-0.08771800671922365,83.93338565834576,26.569064648672303,29.333626037660082,51.38048305581153,14.13265458433802,25.8655901023632,0.7078459936804418,5.64904569903566,63.284532324336155,86.63788221862877,90.28693695869072,84.47495623546625,86.63788221862877,0.1885523365446229,63.49305195908846,-14.912211722504049
2009-10-21,20.610694885253906,26.459999084472656,30.038537402606767,7.142857142857143,100.0,92.85714285714286,0.33333509939388145,106.22908005974047,31.334660673550335,35.22173835509251,61.24242768956986,13.363389257066666,27.895480362869247,1.1295120985957068,7.873378985847812,65.66733033677517,86.99672113326146,88.48250005289894,91.86602565155555,86.99672113326146,0.2041709900532762,65.66368719459597,-7.327590459309496
2009-10-22,20.61844825744629,26.559999465942386,29.553030454536728,0.0,92.85714285714286,92.85714285714286,0.05084860828241112,81.55092720367135,31.562437699744006,23.24144012962619,60.04258716363717,15.924789825861973,25.568406119332927,1.3988597432141436,5.894064142818878,65.781218849872,89.26161471802436,87.6320726899715,91.44386226705112,89.26161471802436,0.2177688194354488,66.4193043769269,-7.174882522695742
2009-10-23,21.727296829223636,29.20000076293945,31.794942561909643,0.0,100.0,100.0,-0.8027206294504721,258.79983866530586,54.70225071169559,60.939799957757536,76.54847614241923,11.212587589287521,46.19924121425899,1.9304101239855542,11.633466262612702,77.3511253558478,83.70216942132049,86.65350175753541,67.79662034535467,83.70216942132049,0.24890263853802885,62.28677813649293,-28.358204099294415
2009-10-26,22.239070892333984,28.1299991607666,33.8767180901845,0.0,92.85714285714286,92.85714285714286,0.604396963332786,222.53997127024815,61.21958701027922,60.939799957757536,78.55971300948579,10.051999197700935,41.41726714927114,2.3802822424868624,11.725750759391506,80.60979350513962,80.67227866939875,84.54535426958115,82.77635339579032,80.67227866939875,0.29697500826970646,59.63121814934269,-14.988811931209232
2009-10-27,22.169288635253906,28.729999542236328,35.809795366439715,0.0,85.71428571428572,85.71428571428572,-0.3181814241002896,162.4087178759629,57.883673183380914,60.939799957757536,79.34360711771684,9.582033600507321,39.48086720463261,2.8549170805959427,11.898242686120275,78.94183659169046,76.9098751110944,80.42810773393784,80.15665159213806,76.9098751110944,0.3495550734069264,57.634441454846055,-18.401937828763604
2009-10-28,21.727296829223636,28.239999771118164,36.425755161938845,0.0,78.57142857142857,78.57142857142857,-0.26829194540328694,100.47350344054347,38.357553224641414,44.43323250342751,72.49670601102322,13.886194011603589,36.09401767683097,3.247247189182597,8.942461919954114,69.1787766123207,76.06905257474227,77.8837354517451,65.27415273629828,76.06905257474227,0.39182655042169223,53.09310951415422,-34.19021800154065
2009-10-29,21.882381439208984,28.06999969482422,36.77029088922246,0.0,71.42857142857143,71.42857142857143,0.2678567171092695,76.5493840072681,41.10963024050088,41.249255343909404,67.0527763215012,14.12186219982937,33.95195297475115,3.6324324051637915,9.337465700424442,70.55481512025045,71.13981628407085,74.70624798996913,67.98864452377605,71.13981628407085,0.4263571604779415,53.063331795931845,-29.503944924933787
2009-10-30,21.502422332763672,28.03000068664551,36.6547670397052,7.142857142857143,64.28571428571429,57.142857142857146,-0.4054070772966208,50.96476204540308,26.239063255285984,35.15295699598084,61.80162227966901,15.021655575280018,31.307844982976707,3.9216412354256778,6.818183821980006,63.119531627642985,62.10208719313146,69.77031868398149,53.043464319319895,62.10208719313146,0.4453450255571978,49.066735772335775,-42.29767288522099
2009-11-02,21.61874008178711,27.70000076293945,35.991119936804026,0.0,57.142857142857146,57.142857142857146,0.2812477648236933,33.21550971200826,28.715597558718876,27.363707599088734,57.23925279505323,16.647526404867882,29.19051365638125,3.9381818868012237,4.380382315228548,64.35779877935944,59.30785557251257,64.18325301657158,56.89145787444162,59.30785557251257,0.4541311002627113,49.431034154526046,-41.64308597061609
2009-11-03,21.34733772277832,27.63999938964844,35.37487619839579,0.0,50.0,50.0,-0.35483513711399195,11.295756974003792,18.701011053007853,27.363707599088734,53.163156456784186,15.83654193745438,27.76849740030703,4.005664392017119,3.8867950439453347,59.35050552650393,52.18749824577905,57.865813670474324,46.627572543575475,52.18749824577905,0.44958212145800314,45.85555437636593,-52.75360267670056
2009-11-04,21.75831794738769,27.690000534057614,35.57080610581826,0.0,42.85714285714286,42.85714285714286,0.48051899797127784,41.065054501527385,27.85483354708964,38.11789490231033,53.244875920104526,14.393435511325967,32.125458726689665,4.191029763463063,6.449160911336382,63.92741677354482,55.229696617821496,55.57501681203767,62.17005943544723,55.229696617821496,0.4430065532395888,44.32841835526883,-37.829940564552764
2009-11-05,22.076234817504886,28.520000457763672,36.102226678524744,14.285714285714286,35.714285714285715,21.42857142857143,-0.10869835635978499,73.84144070242414,34.04182455234682,43.01069412370907,57.93515653047601,13.356998579707641,33.518457698711465,4.433889659806143,7.9635889544481975,67.0209122761734,60.489472207224445,55.96888902360829,72.67078464265047,60.489472207224445,0.43960667802172004,46.33441024507025,-25.80648409069822
