Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2010-05-14,11.915592193603516,13.65999984741211,32.82571824879604,100.0,0.0,-100.0,-0.6363637939958378,-155.02804034815645,-48.707988815975064,48.07198531763962,27.029205128683465,42.96115877081143,15.066237402276178,-7.615275467995428,-19.801979204706434,25.646005592012465,32.79229289704883,38.42817786672419,8.845201072989129,32.79229289704883,-0.7670952388561081,43.33289105011357,-91.15479892701087
2010-05-17,11.943172454833984,12.979999542236328,33.9272378707872,100.0,14.285714285714286,-85.71428571428572,0.01754427058933758,-152.7540358929668,-47.870865884166534,48.246992956672244,26.892926284387524,40.87172127837689,14.268312881131978,-8.647905859284048,-21.981981569169452,26.064567057916733,21.236874975090185,31.97659909354664,10.512817628598103,21.236874975090185,-0.8190817987396071,41.70696090999169,-89.9755542269922
2010-05-18,11.547826766967773,13.100000381469727,35.0094814488657,100.0,7.142857142857143,-92.85714285714286,-0.7826080346307921,-140.73764005035179,-52.03844002031887,49.078647963886155,27.15667815965506,39.074476948703506,13.346815412586457,-9.263416540794116,-20.050920502109825,23.98077998984056,7.140978125791601,20.39004866597679,2.0649156757878995,7.140978125791601,-0.88154382251181,37.36060582342332,-98.32534345961987
2010-05-19,11.731708526611328,12.5,36.06952560232893,100.0,0.0,-100.0,0.7027035386483046,-122.27501274887031,-46.18446960133904,49.850099597350955,20.602822717002013,38.446964074183086,12.866934518464564,-9.657293404507827,-17.889316214899765,26.907765199330484,8.188015808367082,12.188622969749538,11.98631412071557,8.188015808367082,-0.9398564442201329,36.59572812852319,-91.40048138296376
2010-05-20,11.455883026123047,12.390000343322756,37.32402932056448,100.0,0.0,-100.0,0.0933329264322893,-120.22686433816742,-49.3356702213461,53.632577657626655,20.8865307738279,39.530323021151744,11.930537199843673,-9.67377172943137,-15.525423470190013,25.332164889326954,9.256912431153223,8.19530212177055,13.719507496956528,9.256912431153223,-0.9964318202120848,40.144555005043166,-88.37209760795311
2010-05-21,11.70412540435791,12.100000381469727,37.819357517180826,92.85714285714286,0.0,-92.85714285714286,0.6428565867785645,-85.75181614441509,-41.31548670405337,44.25862407319332,27.423690066998297,35.858156845743764,13.855552925327125,-9.434067187522821,-12.20689970871498,29.342256647973315,15.885673994208892,11.110200744576312,21.951200364954907,15.885673994208892,-1.0395719441326778,41.778684401968,-78.31327170068872
2010-05-24,11.36394500732422,12.6899995803833,38.27930512832457,85.71428571428572,0.0,-85.71428571428572,-0.6346146792355997,-82.07113820270317,-45.625138855696065,44.258624073193324,28.912654574358758,34.05065017734835,13.157134308481597,-9.363962348493477,-12.957747727484737,27.187430572151968,15.447140997560732,13.529909140974196,10.670715130771093,15.447140997560732,-1.077490571394557,41.733716304781815,-89.3292848692289
2010-05-25,11.667346000671387,11.970000267028807,39.08125420571536,100.0,42.85714285714286,-57.142857142857146,0.7999995761445706,-77.26096184638635,-36.030019025884705,49.50659221179563,29.984435709025377,35.61130686493928,12.027136815846662,-9.065441449691967,-9.097424457688252,31.984990487057647,19.013499946036774,16.782104979268713,24.418584342384644,19.013499946036774,-1.0990169553043105,54.256363087087,-75.58141565761535
2010-05-26,11.722511291503904,13.199999809265135,38.42487328038673,92.85714285714286,35.714285714285715,-57.142857142857146,-0.6081080384459734,-30.275396162713125,-34.29738539664838,29.89192125111447,36.68501499667593,33.03142641559748,17.82843630325359,-9.070906620373377,-12.431321205032964,32.85130730167581,20.41736075765722,18.292667233751487,26.16278279981625,20.41736075765722,-1.1042890468423439,47.231163058424116,-73.83721720018374
2010-05-27,12.412070274353027,13.06999969482422,37.72267830174151,85.71428571428572,28.571428571428573,-57.142857142857146,0.9347831946013707,3.884758505280981,-14.641002052389537,28.59414357935369,42.92389230648342,30.67008455228154,17.03050848966434,-8.838208133344443,-6.249997516473071,42.67949897380523,32.848826060965,24.09322892155291,47.96511104069445,32.848826060965,-1.0774509243012709,55.50563720906451,-52.03488895930555
2010-05-28,12.081084251403807,13.479999542236328,37.17808652922601,78.57142857142857,21.42857142857143,-57.142857142857146,-0.6296281906147811,-1.1487016155379248,-20.644939891928843,30.098393486524532,36.79524783550992,29.973591642898377,16.104750817192052,-8.87029194884904,-10.49046273732066,39.67753005403558,37.20929910196572,30.158495306862562,37.5000034653868,37.20929910196572,-1.037297132006687,52.02142054423883,-62.499996534613196
2010-06-01,11.566208839416506,12.960000038146973,37.05904995673103,71.42857142857143,14.285714285714286,-57.142857142857146,-0.7037039653427711,-40.93994048069042,-29.00975771078479,35.51157451429633,37.879025484219966,31.93835736379192,15.199103001886966,-9.134628385206046,-14.129691117574827,35.49512114460761,41.641520475452104,37.23321521279419,39.45944692027542,41.641520475452104,-1.0016290178198384,47.64688970999206,-78.77908048596366
2010-06-02,11.694926261901855,12.600000381469727,36.99984922911115,64.28571428571429,7.142857142857143,-57.142857142857146,0.5454557276991154,-47.22485667621514,-25.449541512445116,36.23023977005275,31.375491634067014,31.72796725130982,14.851951135187102,-8.304564855940558,-1.8518500803375137,37.275229243777446,43.22890945577988,40.69324301106582,52.72727798167778,43.22890945577988,-0.9641603308989,46.817978574371956,-74.70930256735261
2010-06-03,11.676539421081545,12.460000038146973,37.05164812319905,57.142857142857146,0.0,-57.142857142857146,0.7741941438143289,-47.214428859230495,-25.764722250685473,37.72503374634173,22.11523701156833,31.745730817784768,14.354429703872032,-7.602836314179807,-2.232486273770473,37.11763887465727,47.900617882671746,44.25701593796783,51.51512874606237,47.900617882671746,-0.9251430693627993,52.67236778743464,-54.05407077296622
2010-06-04,11.124895095825195,12.329999923706055,37.49842287025714,50.0,0.0,-50.0,-0.4423064226240693,-142.91231670177964,-34.68571362811893,43.30649458201226,26.02466989735928,33.659826909823444,13.316169548676775,-6.826001117530955,-3.6624205635258256,32.65714318594053,39.79797512739725,43.64250082194955,15.151518654451927,39.79797512739725,-0.8997577484717079,44.18372526109438,-84.84848134554808
2010-06-07,10.573248863220217,12.149999618530273,38.42160231457529,100.0,57.142857142857146,-42.85714285714286,-0.8333331295566984,-224.7723024223745,-42.169861930343686,50.4229350907112,26.85683478826388,37.04368060322399,12.209022225483789,-6.234082361704672,-9.874609767089716,28.915069034828157,23.035226955988847,36.911273322019206,2.4390334674525787,23.035226955988847,-0.8970067855958663,42.3420562105272,-97.56096653254741
2010-06-08,10.279037475585938,11.449999809265135,39.68767602790643,100.0,50.0,-50.0,-0.48214243139498997,-237.10352163198155,-45.74086162130547,56.14663430121124,26.418381960558662,40.62722205113449,11.41004693381646,-5.806660622305469,-10.272871019682217,27.129569189347258,9.567221077671737,24.133474387019206,11.111111111111043,9.567221077671737,-0.9141479562953747,36.93949180552479,-88.88888888888896
2010-06-09,10.03079319000244,11.239999771118164,40.64481741287936,100.0,42.85714285714286,-57.142857142857146,-0.4925371434753027,-178.44960484046237,-48.62356004346818,53.08765541752749,26.955754871896183,37.70831955223931,11.555377705902856,-5.683877393615037,-14.29693448759145,25.688219978265913,5.023685203152056,12.542044412270807,1.5209110308928822,5.023685203152056,-0.9470875298706938,32.20328008066721,-98.47908896910712
2010-06-10,10.43533706665039,11.130000114440918,41.533591556068515,92.85714285714286,35.714285714285715,-57.142857142857146,0.7333360883994761,-118.1648799747742,-35.9478566364856,53.08765541752749,33.94189919362968,35.688834978470005,10.93652469685216,-5.381578113481407,-8.171515398561402,32.02607168175721,10.294330258032483,8.295078846285351,18.25096863209386,10.294330258032483,-0.9735851481010638,39.8191161043126,-81.74903136790614
2010-06-11,10.674383163452148,11.229999542236328,41.6853674764535,85.71428571428572,28.571428571428573,-57.142857142857146,0.8260871368004191,-78.93434566719063,-28.94932241885037,43.658454441458275,29.21118920366861,33.855750497470886,13.277918911825617,-5.263472459987256,-8.510637978078128,35.525338790574814,15.969583955064763,10.42919980541636,28.13687220220789,15.969583955064763,-0.9846462658377741,41.76439053182981,-71.86312779779212
2010-06-14,10.444527626037598,11.779999732971193,41.47243789433621,78.57142857142857,21.42857142857143,-57.142857142857146,-0.8936166758990446,-66.33463018410367,-32.54516259133076,38.70435332681145,34.026855498330725,32.04469731567585,14.16105837560083,-5.360449716898652,-10.901963477041221,33.727418704334625,21.673003342694656,15.978972518597226,18.631169193782558,21.673003342694656,-0.9891155210444036,37.53031045553802,-81.36883080621745
2010-06-15,10.959399223327637,11.489999771118164,40.823209841233485,71.42857142857143,14.285714285714286,-57.142857142857146,0.8431390515227927,-32.78312534291091,-18.12390959936872,32.38324515089798,41.61826456266511,29.781494697518834,15.2113511321361,-5.813988358997487,-11.70370313856337,40.938045200315635,28.999313017734323,22.213966771831178,40.22989765721287,28.999313017734323,-0.9708641432799592,44.27577354007933,-60.07604011233776
2010-06-16,10.821492195129396,11.84000015258789,40.22035522049524,64.28571428571429,7.142857142857143,-57.142857142857146,-0.20588136296828194,-27.737377301072918,-20.615414693622053,32.38324515089799,32.23423487642133,28.589047557723607,14.60229062882134,-5.9183438876349825,-10.426178460910506,39.69229265318897,33.01322264327977,27.89517966790284,40.17860107884422,33.01322264327977,-0.9404266333284506,49.81117558731484,-65.77944741284125
2010-06-17,11.235224723815918,12.18000030517578,38.895029305806915,57.142857142857146,0.0,-57.142857142857146,0.08163261334132603,15.028273778878024,-9.818785688474392,21.665792414858593,32.80931813512687,26.91637596967629,17.330039453150633,-5.526247563478339,-2.86168250286597,45.09060715576281,50.86701230751853,37.6265159895108,72.19253818649884,50.86701230751853,-0.8885502706104109,53.013205222238156,-48.275840649404856
2010-06-18,11.30877685546875,12.289999961853027,37.186999214716195,50.0,0.0,-50.0,0.040000915527350855,60.07801664632204,-7.968476674810937,14.982608030536806,42.44583847323652,26.078046256702443,19.281937663259953,-5.110274897009081,-3.3018873229320067,46.015761662594535,63.08429676458248,48.98817723846019,76.88175102840474,63.08429676458248,-0.8210537976822363,58.70398573787663,-36.16069413873395
2010-06-21,11.042147636413574,12.5600004196167,36.095907700479735,42.85714285714286,0.0,-42.85714285714286,-0.7971011087491949,49.84182946572491,-13.648260040267418,21.911718015405736,42.313379913586346,27.552379590709684,17.64816394888336,-4.793761542154687,-5.433067643669709,43.17586997986629,71.78445621772971,61.91192176327684,66.27907943828592,71.78445621772971,-0.7531855494106843,50.72380550188399,-39.03741106476469
2010-06-22,10.628412246704102,12.15999984741211,35.66711859260893,35.714285714285715,0.0,-35.714285714285715,-0.740739650578621,0.31558297832850646,-21.721312394880503,30.09286019028844,41.74488899550241,29.664539874883832,15.940637582961498,-4.7424956695158045,-4.462809461394713,39.13934380255975,61.09237811943027,65.32037703391408,40.116303891600516,61.09237811943027,-0.6994021839119013,40.42254030074317,-62.903190246268494
2010-06-23,10.747933387756348,11.670000076293945,35.48458053946648,28.571428571428573,0.0,-28.571428571428573,0.04255211218450138,-22.56889224950217,-18.28102551144932,33.11158584861462,41.849818937936966,29.914139101081815,15.031819449968161,-4.221049065553338,1.6521702642026126,40.859487244275336,51.35659226344757,61.41114220020244,47.67439346045663,51.35659226344757,-0.6515280716266725,45.69935795774602,-52.32560653954339
2010-06-24,10.214678764343262,11.619999885559082,35.66273271681692,21.42857142857143,78.57142857142857,57.142857142857146,-0.8360651124396576,-80.7631344811336,-28.05162267908976,37.97871102237266,41.86028449663983,30.935690562162055,13.905561154047941,-3.8282852565526695,-0.6261238514110423,35.97418866045512,33.91472341693311,48.78789793327024,13.953472898742538,33.91472341693311,-0.6247612123139845,37.83134077474841,-86.04652710125747
2010-06-25,10.187094688415527,11.1899995803833,36.036459046283255,14.285714285714286,71.42857142857143,57.142857142857146,-0.3666652891379684,-109.16069425373765,-28.52762661106573,40.89490132934564,42.322975863025945,31.902550796550997,13.383049314666545,-3.1950204628687437,1.5582042041391242,35.736186694467136,24.09292287503526,36.45474618513857,10.650902265906993,24.09292287503526,-0.6115052602197912,39.5309290064891,-87.79069735205704
2010-06-28,10.205483436584473,11.15999984741211,36.206789581012536,7.142857142857143,64.28571428571429,57.142857142857146,-0.16666490060611197,-100.65909703537784,-27.920002183666355,38.421086532493234,49.40510388083486,30.4251227318799,13.53511987860972,-2.946613486732894,-2.202643097776069,36.03999890816682,12.14624536528043,23.384630552416187,11.834360931192139,12.14624536528043,-0.6048189213197608,36.38195762852942,-86.62788022074231
2010-06-29,9.63544464111328,10.859999656677246,36.95330809631147,100.0,57.142857142857146,-42.85714285714286,-0.8260871368004229,-173.11281216700505,-37.74534266043852,46.65804879519761,49.78395005179524,33.96652428912616,12.354185100045001,-3.0320642227217123,-9.732990076283254,31.12732866978074,8.56541930767268,14.934862515996045,3.2109947259192895,8.56541930767268,-0.6188686224062212,33.75539320077998,-96.78900527408071
2010-06-30,9.38720703125,10.5,37.85808731236716,100.0,50.0,-50.0,-0.7250005960470162,-173.0974106871827,-41.48600062477457,49.620217121091116,42.9024115307069,34.794756323742476,11.716012064706357,-3.164357774659548,-10.123236384556744,29.256999687612712,5.01511855237035,8.575594408441075,0.0,5.01511855237035,-0.65095401336841,31.290638737059602,-100.0
2010-07-01,9.543505668640137,10.239999771118164,38.976250993764104,100.0,42.85714285714286,-57.142857142857146,0.2692316862261778,-141.12806281091406,-35.94718137220513,53.51237885192434,36.7272923575897,36.07961458620459,10.925864523732765,-3.5246643502073907,-12.919462684532379,32.02640931389744,6.709427252986376,6.763321704343056,16.917287033040214,6.709427252986376,-0.6852215482178625,39.21906417433426,-83.08271296695979
2010-07-02,9.423979759216307,10.420000076293944,40.04388500972947,100.0,35.714285714285715,-64.28571428571429,-0.3148149783392257,-119.23519146993956,-37.94769244971494,53.923127217279166,31.381476479971564,33.938869228946295,10.159597119178125,-3.815831703852258,-12.914192002100188,31.02615377514253,9.976150349087803,7.233565384814764,13.01116401422357,9.976150349087803,-0.7205927085176533,40.229297729562504,-86.98883598577643
2010-07-06,9.322847366333008,10.210000038146973,40.69726554428563,92.85714285714286,28.571428571428573,-64.28571428571429,-0.1428565867785645,-96.43497545482221,-39.664831725160525,49.19121249351566,32.08322438517084,31.762061576173416,10.816936268694828,-4.241685586739499,-17.021275599462715,30.16758413741974,12.950136435135917,9.878571345736619,8.921958258144342,12.950136435135917,-0.7556713639950252,39.70176027514755,-91.07804174185566
2010-07-07,9.773358345031738,10.18000030517578,40.799810920485115,85.71428571428572,21.42857142857143,-64.28571428571429,0.8490566716749622,-62.34779394466515,-23.297060736004934,42.132900811078436,37.49006743073241,29.47671210890993,12.000963982553321,-4.650901911367405,-13.577236182092879,38.35146963199753,16.35689392945635,13.094393571226611,27.137559516001517,16.35689392945635,-0.7712555032719393,44.55684251745471,-72.86244048399848
2010-07-08,9.479146957397461,10.699999809265137,40.826527262042624,78.57142857142857,14.285714285714286,-64.28571428571429,-0.7358482757379708,-62.3753321836038,-29.137646679399083,41.17383970229021,28.280226208496305,27.428634668021246,11.429321913542614,-5.166502867166242,-14.15486908299094,35.43117666030046,17.69066449735406,15.665898287315363,17.012475717916686,17.69066449735406,-0.7811641184769291,40.380309479117635,-84.75833755809789
2010-07-09,9.51591968536377,10.359999656677246,40.85133529348889,71.42857142857143,7.142857142857143,-64.28571428571429,-0.04999642371790287,-61.40496983261611,-27.827370146483375,41.173839702290195,18.16720622352234,26.675422622152805,11.115463675770934,-5.294527291577586,-10.467127977726264,36.08631492675831,22.570091573637058,18.872550000149076,23.560239486993336,22.570091573637058,-0.7832435010817318,45.39110361871606,-83.27135042383547
2010-07-12,9.6906099319458,10.350000381469727,39.975874103555896,64.28571428571429,0.0,-64.28571428571429,0.5757564373031271,-30.962667549273938,-21.52017553941596,28.59487863442701,24.51256920810968,25.43433513299847,14.122971352439235,-5.448298156425522,-9.83746501120547,39.23991223029202,25.509258934200957,21.923338335063946,35.955061597693216,25.509258934200957,-0.7718875202848419,50.882415342003426,-73.44397798398066
2010-07-13,10.03998565673828,10.710000038146973,38.15817144571913,57.142857142857146,0.0,-57.142857142857146,0.6176468938280417,34.51230153547711,-9.846335952085987,14.528036893841096,33.231626546000726,23.807694545693973,17.76761782565475,-5.204582908613782,-1.7101672930215694,45.07683202395701,44.83843369489535,30.97259473424437,74.99999999999987,44.83843369489535,-0.7383574711691931,52.48338256151578,-46.596857070243914
2010-07-14,10.141120910644533,11.399999618530273,35.64502477403355,50.0,0.0,-50.0,-0.6065575308263642,102.34385980351605,-6.652385372372254,2.9741180421210665,45.30595165072527,21.774746555366768,23.109661843661573,-5.087664298018893,-0.4512652624472091,46.673807313813874,60.82468654534029,43.724126391478784,71.51899803832816,60.82468654534029,-0.6870245703876621,46.96280282966612,-36.516871992310435
2010-07-15,9.856103897094727,11.039999961853027,33.51876890529429,42.85714285714286,0.0,-42.85714285714286,-0.6956514527983121,46.604285770360576,-14.221984981071781,5.877442611683821,44.40208435216917,24.31000424684008,21.611022266804508,-5.221971225800741,-3.423424336771097,42.88900750946411,66.139258588602,57.267459609612466,51.89877772747838,66.139258588602,-0.6352065727332712,48.82477483809648,-48.10122227252162
2010-07-16,9.240097999572754,10.720000267028807,32.62613485879417,35.714285714285715,85.71428571428572,50.0,-0.9054057885471387,-69.95594305579903,-27.841345073281786,21.021892254292577,41.39990066723488,29.770915125180753,19.428307545417997,-5.262576798508432,-4.10304742637142,36.079327463359114,44.30382777526268,57.08925763640158,9.493707559981893,44.30382777526268,-0.6055388327781075,37.96943493745742,-90.50629244001811
2010-07-19,9.617057800292967,10.1899995803833,31.797260387044055,28.571428571428573,78.57142857142857,50.0,0.7105273064480913,-39.10362571995214,-15.731822295786715,21.02189225429258,43.478846445761974,27.92392905370625,18.222976326077717,-4.778708856471757,2.448579814553775,42.134088852106636,32.2785171772042,47.57386784702288,35.44306624415271,32.2785171772042,-0.5761388415179147,44.30754759727463,-64.5569337558473
2010-07-20,9.856103897094727,10.1899995803833,30.31320374617494,21.42857142857143,71.42857142857143,50.0,0.7794135177853371,17.645146760811524,-8.700120553677898,11.020467414876398,51.6281955073374,25.36323906697831,20.327865749212933,-4.223475638447006,3.2755312990302654,45.649939723161054,32.2785171772042,36.28695404322361,51.89877772747838,32.2785171772042,-0.5382757736115074,51.40053357508301,-48.10122227252162
2010-07-21,9.534311294555664,10.81999969482422,28.811093413750363,14.285714285714286,64.28571428571429,50.0,-0.8035718543192979,0.16183147490295283,-16.090992922007093,9.283659092230904,51.58132781710684,23.45562187897701,19.470506462281094,-3.7985364455839714,1.1707305908203125,41.95450353899645,37.27720932467617,33.94474789302811,24.489784002397812,37.27720932467617,-0.5070401968929827,47.9101336469213,-70.25314622000906
2010-07-22,9.6906099319458,10.479999542236328,27.41627667649897,7.142857142857143,57.142857142857146,50.0,0.26087190884513756,9.697146663557044,-11.37494423401964,9.283659092230913,56.815110910236356,22.54267269512961,18.712667549480102,-3.02302003632399,3.9447692799505107,44.31252788299018,37.48099405819556,35.67890685335856,36.05442044471087,37.48099405819556,-0.4744826425377324,45.122345191307325,-59.493647200845025
2010-07-23,9.525117874145508,10.529999732971193,26.476650531757098,0.0,50.0,50.0,-0.6071437086386009,-52.27691743569853,-15.298498571880097,14.26151065011274,56.35498493615236,23.93464265121995,17.959854480910053,-2.7451188542199474,-2.5399854643169295,42.350750714059956,28.117900150901065,34.29203451125751,23.80949600559489,28.117900150901065,-0.4473884000811834,46.12190725370567,-76.1905039944051
2010-07-26,9.69980525970459,10.329999923706056,25.801160958890353,57.142857142857146,42.85714285714286,-14.285714285714286,0.5238100644411178,-40.58804273395208,-9.774047988237292,17.019796511622655,56.29716114539895,23.781720189807203,16.86391567479653,-1.9789657485811878,2.3278347366651797,45.11297600588135,32.19954163060639,32.59947861323425,36.73470844151379,32.19954163060639,-0.41748073312055656,51.934885069130544,-63.26529155848622
2010-07-27,9.617057800292967,10.579999923706056,25.141866992048637,50.0,35.714285714285715,-14.285714285714286,-0.4444432670707508,-28.74879520321216,-11.9267434902471,16.571045423106312,56.57388125128651,22.81776592986023,16.330490563921494,-1.244515076365003,1.0627985760675474,44.03662825487645,30.3854835563547,30.23430844595396,30.6122462219558,30.3854835563547,-0.38921092944653735,57.590366447908124,-69.3877537780442
2010-07-28,9.313650131225586,10.289999961853027,25.046592320104057,42.85714285714286,28.571428571428573,-14.285714285714286,-0.43243215378389943,-110.72980485343795,-19.50988172395055,23.80802158482451,54.17262690304575,25.03844195075996,15.408762729924463,-0.8938703952949351,-3.889941640379546,40.24505913802473,25.1700719992006,29.251699062053806,8.163261334132605,25.1700719992006,-0.3733504217525274,50.53327195156149,-91.8367386658674
2010-07-29,8.394238471984862,9.399999618530273,26.56334315611695,100.0,21.42857142857143,-78.57142857142857,-0.5094323665847365,-318.5206042438059,-37.165214219639026,46.28110402428453,47.16870822424282,35.736327189215054,13.123472478802721,-1.430954898423203,-16.39194092808578,31.41739289018049,13.75505056040545,23.103535371986826,2.4896441251283377,13.75505056040545,-0.3983338936898617,34.674657348221956,-97.51035587487166
2010-07-30,8.44940185546875,9.0600004196167,28.141403449080986,100.0,14.285714285714286,-85.71428571428572,0.3023234151274818,-225.52417348872223,-35.24832376543961,48.65618725761344,42.187336582859935,35.684439710965826,12.324917140258332,-1.9923061996903975,-16.681778759139142,32.3758381172802,7.776312611346438,15.567145056984074,12.676032374778764,7.776312611346438,-0.44357774157515184,38.897573682113745,-89.45314217126355
2010-08-02,8.440210342407228,9.350000381469727,29.47361352486101,92.85714285714286,7.142857142857143,-85.71428571428572,-0.6800003051757884,-152.784268331208,-35.410326452583554,46.79234451000126,42.427838914994076,34.374798473398236,12.459794417862808,-2.5289664494097996,-14.365670928102126,32.29483677370823,9.592751671923185,10.374704947891603,13.612578515862845,9.592751671923185,-0.49747467572350823,35.85164879514633,-89.84373894054218
2010-08-03,8.219552993774414,9.109999656677246,31.028119824816347,100.0,0.0,-100.0,-0.6800003051757812,-139.64467213698424,-39.3335961992612,51.2367017242358,33.779230088091055,36.83796009818501,11.8776752974548,-2.6484247365461995,-11.044781982938435,30.333201900369396,9.95334127412246,9.107468519130606,3.571412931726162,9.95334127412246,-0.5600682260951007,35.00078296927286,-96.78900527408071
2010-08-04,8.568926811218263,9.020000457763672,31.702729468582355,92.85714285714286,0.0,-92.85714285714286,0.8108069097413793,-87.87916589506435,-26.256953888116357,40.47265483754044,39.9852867578874,34.5395636522581,14.636646040943512,-2.9262141675157407,-10.898664810375159,36.87152305594182,13.38105498094635,10.97571597566391,22.959173495250432,13.38105498094635,-0.6096088388433007,36.71229239561283,-77.04082650474957
2010-08-05,8.679255485534668,9.350000381469727,31.97434423303535,85.71428571428572,21.42857142857143,-64.28571428571429,0.32142601694135714,-60.232930662956086,-22.351848828816394,35.505336170924295,47.27103823139419,33.02419198201895,15.718083289506527,-3.593499080163593,-11.940304615312058,38.824075585591814,18.537400981278836,13.957265745449126,29.081616516860304,18.537400981278836,-0.6421160747745347,41.11441343755314,-70.91838348313969
2010-08-06,8.780392646789549,9.399999618530273,31.629195227977934,78.57142857142857,14.285714285714286,-64.28571428571429,0.45454729358726365,-37.491715374751685,-18.726708770767132,27.14225816223157,46.7807067711077,31.282221431134527,17.925999160981892,-4.026019463620063,-7.907422409580955,40.636645614616434,30.081020026262394,20.66649199616244,38.202270066676846,30.081020026262394,-0.6562994373711994,44.57244794006044,-65.30610755402495
2010-08-09,8.863137245178223,9.649999618530273,31.277040737786997,71.42857142857143,7.142857142857143,-64.28571428571429,-0.039997100830078125,-24.363665281186453,-15.70603991271704,26.69903236530484,43.48382754829483,29.99154237804213,17.351427521789542,-4.497566676583427,-8.538895842387129,42.146980043641484,37.2641902685078,28.62753709201625,44.508684221986655,37.2641902685078,-0.6530127332987745,57.06732480071304,-60.714263123604496
2010-08-10,8.495373725891112,9.479999542236328,31.332649092819487,64.28571428571429,0.0,-64.28571428571429,-0.7999987284350533,-48.69004308736656,-24.856598196472763,32.05555770824184,43.263109621993294,31.277913381178912,16.092926474396204,-5.055808675394117,-10.81081006443101,37.57170090176362,34.6994082599461,34.014872851572,21.387270491175208,34.6994082599461,-0.6509449318575777,51.101512160908605,-79.21348645701902
2010-08-11,8.164384841918945,9.050000190734863,31.947024947308815,100.0,0.0,-100.0,-0.8500011920940324,-93.89903509524886,-32.010144757106055,39.93391105567009,38.708184632714904,35.06357955848726,15.050905620931287,-5.985038088522754,-15.829384323239726,33.994927621446976,22.53674172288603,31.500113417113216,1.7142704554966517,22.53674172288603,-0.6603351425128245,47.641163882170446,-98.28572954450334
2010-08-12,8.23793888092041,8.720000267028809,32.803274570296296,100.0,14.285714285714286,-85.71428571428572,0.4705875753121863,-89.27572340331531,-29.069607309476613,43.93451966913355,37.6804778241019,35.41056853272633,13.793150789262073,-6.6337175468337035,-14.34034411596169,35.465196345261695,13.378174988781488,23.538108323871114,17.03298401967303,13.378174988781488,-0.671322273910846,51.190383033962675,-84.10254880365264
2010-08-13,8.633285522460938,9.25,32.42277740821756,92.85714285714286,7.142857142857143,-85.71428571428572,0.48275828049775066,-3.1394475070578625,-14.328269108713739,27.476314301194023,41.96559969828276,32.2260545202892,18.334011789985905,-6.9221632441174314,-7.305032208866913,42.83586544564313,30.671545455312266,22.195487388993172,73.26738189076754,30.671545455312266,-0.6651159312396127,50.76979692597507,-62.05125972991948
2010-08-16,8.412625312805176,9.260000228881836,32.40115585358095,85.71428571428572,0.0,-85.71428571428572,-0.26190616754692414,-29.012618777455643,-19.83182511843559,32.12007564330494,36.81954187481873,33.26843164362546,17.092471469150354,-6.470451412143128,0.21905261597665593,40.08408744078221,46.60176839563144,30.217162946574973,49.50493927645416,46.60176839563144,-0.6550426969445078,45.77081300388657,-72.5274823164216
2010-08-17,8.522956848144531,9.239999771118164,32.3810786957041,78.57142857142857,0.0,-78.57142857142857,0.10345065721323174,22.440050582139268,-15.825319379876909,32.12007564330495,42.69581528824019,31.67353300893313,16.273053238027067,-5.9378953509692325,0.8705210123310492,42.08734031006155,61.38617632080709,46.21983005725017,61.38620779519997,61.38617632080709,-0.6366580089633644,44.667790430853834,-38.61379220480003
2010-08-18,8.568926811218263,9.239999771118164,32.36243562053273,71.42857142857143,50.0,-21.42857142857143,0.3636371517994208,27.00961330393175,-14.113358407909274,32.12007564330494,53.854218294968106,30.479763665486153,15.659725003555772,-5.225927932670304,1.52504776682314,42.943320796045356,59.07592441865222,55.68795637836349,66.33662618430294,59.07592441865222,-0.610260006697938,45.63093996521771,-33.66337381569705
2010-08-19,9.083796501159668,9.420000076293944,30.746583223873888,64.28571428571429,100.0,35.714285714285715,0.8518519826713865,171.9494466029973,3.1525084684030236,9.740502067308917,64.10358677258182,27.487656715001492,22.608080405176878,-3.989347767686704,10.514547854344691,51.576254234201514,75.11396774127138,65.19202282691013,97.61906924431163,75.11396774127138,-0.557860328118942,55.79224899367553,-2.38093075568836
2010-08-20,9.166544914245604,9.8100004196167,28.61425841703869,57.142857142857146,100.0,42.85714285714286,0.3902436755086997,201.88660861322595,5.623966268725933,0.8940359281811736,65.44293281878248,25.606471687718148,26.068464180242295,-3.1450403919225107,6.974255294939091,52.811983134362976,82.85703295137931,72.34897503710089,84.61540342552377,82.85703295137931,-0.48723756315799394,58.22843362305177,-15.384596574476232
2010-08-23,9.028632164001463,10.0,26.73139295821545,50.0,100.0,50.0,-0.3913049788014764,148.80159551951797,0.9979033579057812,2.2541419935133287,66.0492767300872,23.65078944377767,24.74162313744524,-2.729690407753808,4.0254251200452895,50.498951678952885,85.11982000128371,81.0302735646447,73.12498733401614,85.11982000128371,-0.413485953921755,52.68547670099773,-26.875012665983853
