Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2010-05-19,4.643803596496582,38.0099983215332,27.367900565213073,7.142857142857143,92.85714285714286,85.71428571428572,0.07058997765032238,71.32189214146422,34.2874444942768,22.980410255536686,79.55845873991969,19.40356572938653,30.982487465038304,4.053890944038841,11.348351049900906,67.1437222471384,86.21944245043476,83.02733544406583,86.17362634127673,86.21944245043476,0.3848575411539157,51.28689391252642,-13.782057356158747
2010-05-20,4.424237251281738,37.33000183105469,25.84908356524675,0.0,85.71428571428572,85.71428571428572,-0.7464808029142213,17.78407360898689,6.407945432888655,6.104462565684561,79.86176961972153,24.212418470076962,27.360678892542094,4.601873017931056,9.148362796886023,53.203972716444326,76.79527877131615,81.66208935546109,57.234737534160544,76.79527877131615,0.4051224827693378,44.348378387024226,-42.765262465839456
2010-05-21,4.479128837585449,35.65999984741211,24.224229053068093,14.285714285714286,78.57142857142857,64.28571428571429,0.7412595434101835,-5.496615901470526,11.36237090894303,3.101120394745602,74.55835652524009,26.530293633392265,24.934314184282513,4.963330749396739,8.031772307813178,55.68118545447152,66.96946257243063,76.66139459806054,57.50002384185455,66.96946257243063,0.4094581886986415,45.26408373274274,-35.53052493167879
2010-05-24,4.492547035217285,36.61999893188477,22.511024485134765,7.142857142857143,71.42857142857143,64.28571428571429,0.2500034059790743,2.780187875014449,12.580599176805007,0.2393651020015061,78.87896866502324,25.121022851054324,25.00104810478561,5.223607222839542,7.157413371019317,56.290299588402505,56.42674614678299,66.73049583017661,54.54547706433382,56.42674614678299,0.40355036413219914,49.953762878103326,-33.762026720047885
2010-05-25,4.526700496673584,35.939998626708984,21.787539343519075,0.0,64.28571428571429,64.28571428571429,0.6290331181243181,-33.491445214304825,15.754567812369777,12.382232502515107,73.80777447654678,28.462123038388576,22.19023081612592,5.205586881947808,3.891375537923558,57.877283906184886,54.01516696872947,59.137125229314385,49.99999999999999,54.01516696872947,0.3932623312041805,57.57653340619447,-34.999988996067195
2010-05-26,4.54865837097168,37.34000015258789,20.461899220188958,0.0,57.142857142857146,57.142857142857146,-0.08064406967372069,32.60041836092424,17.820240271877307,3.228577616897371,71.13827230527959,27.17098133490708,25.471381782299122,4.989458981785976,1.8296067809526972,58.91012013593865,53.16351374084075,54.53514228545109,54.945064158188394,53.16351374084075,0.3813845943535066,55.22653934310645,-35.49783049364011
2010-05-27,4.656001567840576,37.77999877929688,19.21039088752962,0.0,50.0,50.0,0.5064924127202647,79.69764949569561,27.2162274922728,2.9407825629582014,68.90650773922857,25.387081468431315,26.925480159007808,4.818704774030981,3.7792263071820598,63.60811374613641,61.355293696805575,56.17799146879195,79.12081693222832,61.355293696805575,0.3769084507993403,60.028440096693046,-20.87918306777167
2010-05-28,4.618186473846436,38.0,18.12767307294763,78.57142857142857,42.85714285714286,-35.714285714285715,-0.21538317076892613,69.90479027431034,21.92762057049265,4.052341483381762,63.091997924409846,24.32248934958712,26.3770060328342,4.315746258963575,-0.026401694785349594,60.963810285246325,68.22342671657913,60.9140780514085,70.60439905932064,68.22342671657913,0.37252255399733425,55.34426369800324,-29.395600940679348
2010-06-01,4.592572212219238,37.59000015258789,17.081869495901465,71.42857142857143,35.714285714285715,-35.714285714285715,0.05454658949434559,29.733205625376744,18.338655606750887,3.4864229943013254,56.407245918355486,26.274639361090024,24.504271728603136,3.8087124998432302,-0.6334068821207128,59.16932780337545,71.52013615537139,67.03295218958539,64.83519247456518,71.52013615537139,0.3649066026173209,61.20629879943185,-35.16480752543481
2010-06-02,4.627945423126222,37.709999084472656,16.1107661743586,64.28571428571429,28.571428571428573,-35.714285714285715,0.3239434349512585,30.76096748402697,21.763474520672542,3.4864229943013365,53.11511147217788,25.038932766287935,23.35182621794471,3.5375640637074746,1.8523453066012774,60.88173726033628,69.41391288794982,69.71915858663347,72.80214712996361,69.41391288794982,0.3574068405248987,60.45409827939059,-27.19785287003637
2010-06-03,4.537680625915527,38.0,15.141946196201317,57.142857142857146,21.42857142857143,-35.714285714285715,-0.5925926972483286,15.497627142045102,9.180387179789056,2.547286480156651,42.80388745289437,22.839432210122663,24.033417986033427,2.918557975022246,-2.105261150159332,54.59019358989453,63.36995722787433,68.10133542373187,52.472532079094194,63.36995722787433,0.34162050628707696,54.43182753577835,-47.5274679209058
2010-06-04,4.45107364654541,36.5099983215332,15.016136361169492,50.0,14.285714285714286,-35.714285714285715,-0.014490309847163369,-100.37487460576527,-1.3529565933765058,13.380608505755772,41.34294489300724,28.68469515670223,21.91424858639128,2.223020117861486,-4.275963533814775,49.32352170331175,54.49709048152268,62.42698686578231,38.21659223551023,54.49709048152268,0.3134737440601443,47.010437808098715,-67.03294054520836
2010-06-07,4.373004913330078,36.290000915527344,15.079044067252216,42.85714285714286,7.142857142857143,-35.714285714285715,-0.6376824413976182,-131.50200785759,-9.800577712944564,15.896844246327655,34.41148179374318,28.49280335109449,20.676444588971528,1.5554468495590275,-5.831366531387028,45.09971114352771,36.17448164463252,51.347176451343216,17.83432061929314,36.17448164463252,0.2721826407843686,46.116410982635,-84.61544910731877
2010-06-08,4.457172870635986,35.880001068115234,14.358938700973349,35.714285714285715,0.0,-35.714285714285715,0.503816149256426,-69.53459369998356,0.1292523758723557,4.99756893934808,32.438817846471665,26.10204520022509,23.61728728318308,1.2111917054087127,0.7444181261538452,50.06462618793618,31.953279263431224,40.87495046319552,39.808924935490296,31.953279263431224,0.23162242250085452,45.5746610000212,-60.191075064509704
2010-06-09,4.408380508422852,36.70000076293945,13.69026943228583,28.571428571428573,50.0,21.42857142857143,-0.7272740784043609,-72.40798946497497,-5.221825083494664,4.997568939348083,32.58260849449924,24.785597031362247,22.426157072544033,0.8732846957470632,-1.5795256311911143,47.38908745825267,28.237755305345924,32.121838737803266,27.070020361254333,28.237755305345924,0.18928118946368588,44.311858682863054,-72.92997963874568
2010-06-10,4.49742603302002,36.52000045776367,12.728122807368118,21.42857142857143,42.85714285714286,21.42857142857143,0.5737674162643703,-18.51733886661294,4.779475014282254,0.2202166834378449,39.72658938838704,23.167731683985636,23.269995306227404,0.4996822364321944,0.10859923660486714,52.389737507141135,39.06578774728727,33.08560743868818,50.31841794511717,39.06578774728727,0.15519254257043702,49.43308063251355,-49.68158205488283
2010-06-11,4.54865837097168,36.59000015258789,12.086985649387312,14.285714285714286,35.714285714285715,21.42857142857143,0.897438280057897,1.9536789532835825,10.075408698846724,3.752202595636817,46.351295150121125,21.951941584951438,23.663526357084386,0.19576098872472183,0.4850452767860336,55.03770434942336,45.60636161205084,37.63663488822805,59.430646529780994,45.60636161205084,0.13187419175639814,49.17792536404445,-36.30572010321553
2010-06-14,4.566954612731934,37.77999877929688,12.034734400947599,7.142857142857143,28.571428571428573,21.42857142857143,-0.59649181512765,48.54925039457894,11.958695274266896,11.355468171231346,47.45980068724514,21.008215513238653,26.39056945371101,-0.08902901903845932,0.4022464668784087,55.97934763713345,58.17256841170727,47.614905923681825,64.76864076022365,58.17256841170727,0.11754767830678414,51.76291789037719,-31.528722003275522
2010-06-15,4.608428001403809,37.59000015258789,11.986215384539296,0.0,21.42857142857143,21.42857142857143,0.39583084980411404,56.26436469317294,16.240728121828532,11.355468171231353,54.83720625846116,20.281268599866433,25.477377041227385,-0.38893008193268874,-1.0217432757587352,58.12036406091426,67.02252389841045,56.93381797405622,76.86828440522673,67.02252389841045,0.11250629181782656,51.55976748664492,-23.131715594773265
2010-06-16,4.637704849243164,37.650001525878906,12.286489292714693,50.0,14.285714285714286,-35.714285714285715,0.6166664547385018,77.91379250070075,19.227134239113557,16.190050098994853,54.36901986631929,19.378596818551504,26.86554684563435,-0.4970223995822741,0.4226092045237939,59.61356711955678,75.78376291024063,66.99295174011948,85.7143635652715,75.78376291024063,0.11535340094901425,55.33579879457516,-14.590734770066216
2010-06-17,4.695414066314697,37.95000076293945,12.536739457385494,42.85714285714286,7.142857142857143,-35.714285714285715,0.4677442179549442,84.8370017039009,21.97347079088119,15.789991598105912,54.02930008965884,18.61632269818122,25.59771563639397,-0.5149864219854097,1.5670654148110863,60.9867353954406,85.38473337678892,76.0636733951467,93.57155215986853,85.38473337678892,0.1245253357334386,57.58874470431123,-6.761513660274919
2010-06-18,4.661033630371094,38.16999816894531,12.90001966260728,35.714285714285715,0.0,-35.714285714285715,-0.43749850988245303,87.58856151223546,16.5422995482489,17.6226623304905,60.80324278886407,17.91157433123561,25.57508070754518,-0.5197446933154718,0.05271602131686759,58.27114977412445,87.61912417251695,82.92920681984886,83.57145679241088,87.61912417251695,0.13368009850500684,59.01820497580792,-16.42854320758911
2010-06-21,4.683134078979492,38.25,13.383053207607796,28.571428571428573,100.0,71.42857142857143,-0.19298363025525023,92.24806480930461,19.03807110408654,19.66248929261451,67.49406785193561,17.084470220720085,25.447268864268757,-0.3356539382141384,2.5268779769635374,59.51903555204326,88.2143307984799,87.07272944926196,87.49998344316033,88.2143307984799,0.14350947846597517,55.66325245639682,-12.500016556839661
2010-06-22,4.594728946685791,38.15999984741211,12.936827709854782,21.42857142857143,92.85714285714286,71.42857142857143,-0.7254915160422958,44.695317290408354,5.453551028152257,7.1358962390656036,59.24570194413192,20.254918853831587,23.36779010155775,-0.1456656909313017,2.5486337289683414,52.72677551407613,77.85713018835072,84.56352838644922,62.49995032948101,77.85713018835072,0.1454615568862394,43.23060855735013,-37.50004967051898
2010-06-23,4.578766822814941,37.08000183105469,12.326921945712304,14.285714285714286,85.71428571428572,71.42857142857143,0.22340360773492043,-1.6211631168664142,3.1644028026866264,4.398147011860076,61.740728625276496,23.603584251217814,21.614812677870106,0.24878884147879043,4.016743382697041,51.58220140134332,68.77255452456164,78.28133850379747,56.3177298010436,68.77255452456164,0.14071712834509142,48.1085741708693,-42.013841517931155
2010-06-24,4.565258979797363,37.09000015258789,11.760580879008574,7.142857142857143,78.57142857142857,71.42857142857143,0.11842092054409588,-15.6577758162077,1.1632462524453049,4.398147011860081,64.64626905412794,22.156380210728233,20.289545976469654,0.48895162170380907,1.7515034855307698,50.58162312622265,55.26855997609994,67.29941489633747,46.98799979777522,55.26855997609994,0.13064078338067553,47.37060725125152,-45.83330573860073
2010-06-25,4.490358352661133,37.15999984741211,11.739509431086104,0.0,71.42857142857143,71.42857142857143,-0.7108419891534088,-79.5352751243735,-9.339202896595406,11.465580608094013,64.39398666172544,23.82655583001335,18.924858014563526,0.7408469387493866,1.1898182413886405,45.330398551702295,37.27884909388434,53.77332119818201,8.530817682834229,37.27884909388434,0.11152394246913833,43.79488250971922,-69.67508975554267
2010-06-28,4.674540042877197,36.709999084472656,11.40925955099945,0.0,64.28571428571429,64.28571428571429,0.8095240257764497,21.404924544150656,14.238686546103876,7.116011109872948,64.06351739569315,20.779923969340437,23.963899412149168,0.8219416314092062,3.2546807640444486,57.11934327305194,45.04655399762356,45.86465435586931,79.62084451226127,45.04655399762356,0.1025079176013799,50.511700635346266,-17.269076920484295
2010-06-29,4.640159606933594,37.599998474121094,11.102598948061841,0.0,57.142857142857146,57.142857142857146,0.26760797966935845,32.529193940297006,9.492309845064343,7.116011109872944,74.5598672298837,19.621923225809724,22.62846558774693,0.8224090112200046,1.3408420158868894,54.74615492253218,51.50080873969188,44.60873727706663,66.35076402398016,51.50080873969188,0.09703928355384583,53.498082752007036,-33.649235976019845
2010-06-30,4.591044902801514,37.68000030517578,10.698967643046307,78.57142857142857,50.0,-28.571428571428573,-0.3580252146352261,-4.120024442845465,2.9140095556785788,5.451760677844391,66.165354982714,19.005557576357617,21.19732237701666,0.7531549579491915,-0.13354497567975576,51.45700477783929,64.45498658528648,53.66744977420067,47.393351219618026,64.45498658528648,0.08978529469483298,50.697132582198456,-52.60664878038198
2010-07-01,4.597184181213379,37.4900016784668,10.086377660713168,71.42857142857143,42.85714285714286,-28.571428571428573,-0.07692804281867133,-69.68991096654213,3.69289718791486,2.1227078903823773,60.869451230079775,20.970583121934887,20.098800084089238,0.6431623226387052,-0.8999474949009878,51.846448593957426,54.5023659553131,56.81938709343052,49.76298262234113,54.5023659553131,0.08207959368151663,56.21403917599393,-50.23701737765887
2010-07-02,4.577537536621094,37.599998474121094,9.879552231466898,64.28571428571429,35.714285714285715,-28.571428571428573,-0.410256661058714,-19.917617904983118,0.9031562977774436,7.1908216512653595,59.72593396698066,19.654291713507533,22.699906574199858,0.4792472895821272,-1.9463484207183468,50.45157814888872,46.445462500271184,55.13427168029029,42.18005365885441,46.445462500271184,0.07272952563170954,51.611537850073496,-57.819946341145595
2010-07-06,4.662261486053467,37.709999084472656,9.767900869373026,57.142857142857146,28.571428571428573,-28.571428571428573,0.44068147286071097,48.403257529574795,11.909874106526374,8.316433162152679,59.05041786633289,18.365117065822805,21.696843216118616,0.43972870420120336,-0.7060681116959899,55.95493705326319,55.60820599600341,52.18534481719593,74.88158170681473,55.60820599600341,0.06946490070118827,54.10897736949518,-25.11841829318528
2010-07-07,4.665945529937744,38.02000045776367,9.664224604571572,50.0,21.42857142857143,-28.571428571428573,-0.036364266888611455,52.21620875646353,12.365606849554162,8.316433162152675,60.18696530083064,17.524563129550206,20.703799343616577,0.4341783819613097,0.10537649233954838,56.182803424777084,64.4549865852867,55.50288502718714,76.303324390191,64.4549865852867,0.07012326622062304,59.178807575474224,-23.696675609809013
2010-07-08,4.690502643585205,38.040000915527344,9.847204550321406,42.85714285714286,14.285714285714286,-28.571428571428573,0.4102566610587269,102.82837629828603,15.504171112110848,12.225943845069247,60.32163407288148,16.93275224201856,21.649838067196296,0.3907455551189688,0.15731875786892946,57.75208555605542,80.71322408669825,66.92547222266283,90.95476616308905,80.71322408669825,0.07480325022148904,54.057181001548216,-14.217969207627947
2010-07-09,4.732251167297363,38.20000076293945,10.680998061719507,35.714285714285715,100.0,64.28571428571429,0.548384913554427,159.66623090352905,20.703447346298297,21.520313709894815,60.914669719679814,16.00727140980062,24.786141934459486,0.5782212358673591,2.993059330268788,60.35172367314915,86.2491426929962,77.13911778832708,91.48933752570859,86.2491426929962,0.08465157293926495,55.43879958474201,-8.5106624742914
2010-07-12,4.73716402053833,38.599998474121094,11.455234893732028,28.571428571428573,92.85714285714286,64.28571428571429,-0.04165971278481175,151.07904670686636,21.316876925462736,21.52031370989482,61.245659382799744,15.309623529453747,23.705882910928146,0.7226081352349425,3.459374856143249,60.65843846273137,91.87853539161385,86.28030072376947,93.1915024860439,91.87853539161385,0.09706181888540222,61.98932054605066,-6.808497513956096
2010-07-13,4.808380126953125,38.959999084472656,12.928080536427164,21.42857142857143,100.0,78.57142857142857,0.4878069204216638,192.44338912572573,29.797090289394568,32.07507389146395,69.95730577382464,14.289610302435262,27.785106951145977,0.8864220040374152,5.32544251206124,64.89854514469728,93.18126831466532,90.43631546642517,94.86296493224344,93.18126831466532,0.11550218399607459,63.569888218196816,-5.137035067756555
2010-07-14,4.819429874420166,39.02000045776367,14.543112462590296,14.285714285714286,100.0,85.71428571428572,0.35384461894198155,159.0653604465482,31.039112754295818,35.538527502710984,74.87366489114902,13.431501552246381,28.241457602731828,1.1287887820893376,7.328412161718134,65.51955637714791,92.81726318391286,92.6256889633974,90.39732213345123,92.81726318391286,0.13682746049763495,69.59581635066601,-9.206373811086594
2010-07-15,4.786276817321777,39.2400016784668,15.643877487679715,7.142857142857143,92.85714285714286,85.71428571428572,-0.3333349635404185,112.71205689867101,23.95409172126164,29.953822813842145,71.75833973348703,14.126123211269842,26.207621694544574,1.0783432310147139,2.39033321435993,61.97704586063082,88.01603631028361,91.33818926962063,78.78782186515619,88.01603631028361,0.15536628375920625,63.77467643035051,-17.77781276263875
2010-07-16,4.69664192199707,38.790000915527344,15.316630411953595,0.0,85.71428571428572,85.71428571428572,-0.5346552603251903,32.668953827247655,7.094396532390042,11.062418427514018,73.17187756703137,19.071536985897175,23.815927792653106,0.9630159568452628,1.2172507894373963,53.547198266195025,73.44048721964195,84.75792890461285,51.13631766031847,73.44048721964195,0.16335152480118076,56.57455423383612,-42.715255628888116
2010-07-19,4.773998737335205,38.36999893188477,15.012758127350768,0.0,78.57142857142857,78.57142857142857,0.836068239237548,60.64587843531123,17.52084573427705,11.06241842751402,73.02104430237634,17.806663318112413,22.23639385361788,1.084479440320716,3.985027287481846,58.760422867138516,68.30804650849144,76.5881900128057,74.99999999999973,68.30804650849144,0.169947090581557,56.81930073176464,-25.000000000000266
2010-07-20,4.862407207489014,38.36999893188477,15.635713945018527,14.285714285714286,100.0,85.71428571428572,0.9534873405368959,101.85106696330651,27.53060206885307,23.734139574699398,69.23574422071441,15.811058610809633,25.651945996070637,1.3214819939929894,5.769230573291773,63.765301034426535,74.5488779878796,72.09913723867105,97.51031630332068,74.5488779878796,0.18159650858429188,62.95950861643441,-2.1739641224739708
2010-07-21,4.773998737335205,39.79999923706055,16.48294319550722,7.142857142857143,100.0,92.85714285714286,-0.7863244519217084,86.66376023081213,12.789418705385863,27.496923451860226,70.76450528634405,14.251076912387816,25.060570512464693,1.5240978842452706,4.291851773629607,56.39470935269293,76.75032050467941,73.20241500035019,57.74064521071789,76.75032050467941,0.18789444095907992,56.12643376762059,-33.77923221188832
2010-07-22,4.862407207489014,39.150001525878906,17.26965607096101,0.0,92.85714285714286,92.85714285714286,0.6428520825499588,111.84155894210005,22.44369515710471,27.496923451860223,76.68043688681519,13.152213136376078,23.128214571111396,1.6937318492244087,4.292855414840502,61.22184757855236,81.02201818845407,77.44040556033774,87.81509305132369,81.02201818845407,0.19678721519671427,56.4575473704906,-10.984885703551715
2010-07-23,4.889420509338379,39.63000106811523,18.025816126826008,0.0,85.71428571428572,85.71428571428572,0.36538165278950857,116.26867377359106,25.16958042196852,27.855896853070973,76.90239734275328,12.562587031568077,22.263785419089604,1.9061892415970412,4.7894728811163745,62.58479021098425,80.70249178657095,79.4916101599015,96.55173709767134,80.70249178657095,0.20802937290771428,60.53080566227615,-2.9288582719895806
2010-07-26,4.923800468444824,39.81999969482422,19.246862313741993,0.0,100.0,100.0,0.47457407946206315,142.81233397359944,28.608731788259295,35.1204627436498,76.96265454260484,11.910164848892325,24.804538592450722,2.12912617690601,4.9738158985194625,64.30436589412965,92.68679432349823,84.80376809950779,93.69355282149975,92.68679432349823,0.2218438917171106,62.965637475269276,-5.128316197492084
2010-07-27,4.8746843338012695,40.0099983215332,19.62291580451718,0.0,92.85714285714286,92.85714285714286,-0.4492727182259964,93.96481015651516,20.11576960525507,24.51161118459461,70.64991856893248,14.003018633709393,23.096776059091653,2.2028962649257893,3.0098594184120975,60.057884802627534,88.64031257667237,87.34319956224722,75.6756478108461,88.64031257667237,0.23162514654004873,65.02297311498576,-22.689103915191946
2010-07-28,4.694185256958008,39.7599983215332,18.793673043515184,0.0,85.71428571428572,85.71428571428572,-0.7886581720937549,-71.51000855207364,-4.77255849144753,8.013517150489214,60.87819411740215,22.89826777150092,19.500625210750623,2.1177082652276096,-0.9072116957149268,47.61372075427624,60.65930645338759,80.66213778451944,12.608718727817005,60.65930645338759,0.22342665343095813,52.743429146090094,-87.391281272183
2010-07-29,4.557891845703125,38.02000045776367,19.59351032228355,100.0,78.57142857142857,-21.42857142857143,-0.478724915285184,-235.9507151985568,-18.5041640444775,29.991394946272308,50.633486413339334,31.147454267985097,16.774878253885106,1.7054652233137038,-5.2093997024419085,40.74791797776125,35.678099413892376,61.65923948131749,18.749931703014095,35.678099413892376,0.19355696558094326,45.896038687455494,-81.2500682969859
2010-07-30,4.610692024230957,36.97000122070313,20.336216366854178,92.85714285714286,71.42857142857143,-21.42857142857143,0.4296286458657059,-180.53752692006148,-11.779777451456761,29.991394946272315,50.03777671668519,28.109060372360766,15.138510567206003,1.3099488577380476,-4.331212134877582,44.11011127427162,20.435502100944017,38.92430265607471,29.947855872001018,20.435502100944017,0.1559845552553174,52.53870007739256,-70.05214412799899
2010-08-02,4.630336284637451,38.02999877929688,20.31609993317822,85.71428571428572,64.28571428571429,-21.42857142857143,-0.3265304533653114,-102.63805311190151,-9.294623213564828,20.0545862953908,48.03292774397468,26.11734266823537,17.391770101474922,0.980646676434655,-3.258082279830654,45.35268839321758,27.604101991490484,27.905901168775674,34.11451839945641,27.604101991490484,0.1171508273519084,49.53879628257697,-65.8854816005436
2010-08-03,4.620513916015625,37.540000915527344,20.338008383717206,78.57142857142857,57.142857142857146,-21.42857142857143,0.15789508907656458,-100.24740809295152,-10.367622313205715,20.622818240724033,42.7281978535009,25.30567130245237,16.652677327655834,0.7392063464547496,-1.620912240221628,44.81618884339715,32.03120369257374,26.69026926166946,32.03123680626386,32.03120369257374,0.07886220751185391,48.24007904270481,-67.96876319373614
2010-08-04,4.637704849243164,37.61999893188477,20.35835194493198,71.42857142857143,50.0,-21.42857142857143,0.288464218904729,-80.14363892168438,-7.960691586328686,20.62281824072403,49.76679547138125,24.29147316206279,15.98527300645217,0.528805866594364,-2.854939763008002,46.019654206835654,33.9409364352913,31.19208070645189,35.67705410015368,33.9409364352913,0.04438580828567407,49.29445607945738,-64.32294589984632
2010-08-05,4.578766822814941,37.599998474121094,20.676088334241,64.28571428571429,42.85714285714286,-21.42857142857143,-0.5344803772616892,-89.76650929102236,-14.819686825323652,24.80666139525828,49.121221531886114,25.016727442361166,15.072042119600074,0.07808401807731957,-5.833327392937527,42.59015658733817,30.29511914140167,32.08908642308895,23.177066517787516,30.29511914140167,0.009697001485942103,48.94481540481029,-76.82293348221249
2010-08-06,4.5271944999694815,37.04999923706055,21.44473579377915,57.142857142857146,35.714285714285715,-21.42857142857143,-0.2571444141689246,-98.99851921374716,-20.40885417585108,31.43715276777503,42.389149408886844,27.262251597355398,14.22107487963048,-0.3059903150832182,-5.16975843881553,39.79557291207446,23.697878637663095,29.311311404785403,12.239515295048133,23.697878637663095,-0.026936588256998295,52.449473582082604,-87.76048470495186
2010-08-09,4.510003566741943,37.09000015258789,21.822113970216748,50.0,28.571428571428573,-21.42857142857143,-0.4556964470240567,-83.53382844412712,-22.240414808430163,26.728030263905527,40.54038764478914,25.534718763970822,14.763735667611359,-0.858316635947597,-7.2474723294758014,38.87979259578492,14.670093271331305,22.88769701679874,8.593698001158318,14.670093271331305,-0.06367119393509979,49.348352366211344,-91.40630199884168
2010-08-10,4.5750813484191895,36.560001373291016,22.547473900806107,100.0,21.42857142857143,-78.57142857142857,0.5468731373530744,-68.88971426642416,-11.755633455577033,31.977152998467805,48.55323639467585,25.792585511583905,13.293854717784196,-1.412291483519113,-6.428933683853755,44.12218327221149,15.0020539186863,17.79000860922695,24.1729484598525,15.0020539186863,-0.09291698524651615,50.48915657784237,-75.8270515401475
2010-08-11,4.524738311767578,36.849998474121094,23.22102240778194,92.85714285714286,14.285714285714286,-78.57142857142857,0.0,-80.7779185115831,-17.640691668291,31.977152998467812,42.97367157804734,23.984445271321274,12.361914271075767,-2.0080951713183657,-8.104738463013705,41.179654165854494,15.78705824573994,15.1530684785859,14.594528276209054,15.78705824573994,-0.1193482184483452,51.364778856138905,-86.25961682194004
2010-08-12,4.541929244995117,36.33000183105469,24.029897159057423,100.0,7.142857142857143,-92.85714285714286,0.7857139613353121,-82.97264185642581,-14.824657652550115,34.54526892563868,37.361809561694876,23.73785854212135,11.548196079748616,-2.4984770849765803,-6.826194036254229,42.58767117372494,20.149253965805347,16.979455376743914,21.680285161354544,20.149253965805347,-0.1406700768842084,55.118438604121856,-80.24685311260211
2010-08-13,4.52351188659668,36.97999954223633,24.689927133791297,92.85714285714286,0.0,-92.85714285714286,-0.2857142857142857,-73.4406495230312,-17.11396486899977,33.27031680533165,35.60240112983298,22.795248351031503,11.413792187723411,-2.668028277259901,-3.6358864930478796,41.443017565500114,22.360188015610138,19.432166742385192,30.80575060926687,22.360188015610138,-0.15848658848018893,52.861284755449255,-82.98425188987292
2010-08-16,4.521055221557617,36.68999862670898,25.59930621983247,85.71428571428572,0.0,-85.71428571428572,0.22807217143393785,-95.50407592219666,-17.432624911545258,37.42123433836776,35.27493490776664,23.876611954727707,10.87291139176926,-2.5648389537927545,-0.8081876230951801,41.28368754422736,27.447965886847133,23.31913595608759,29.857861889920034,27.447965886847133,-0.17269370301503661,56.775909288517326,-82.9268116181747
2010-08-17,4.514915943145752,36.93000030517578,26.078483334151468,78.57142857142857,0.0,-78.57142857142857,-0.26666539510575893,-76.88585264870146,-18.27847005089363,32.30778582029846,46.09906323116947,22.659355406332434,11.593134370963906,-2.5574114669593837,-2.0772271508518236,40.860764974553184,29.38394766212782,26.39736718819508,27.488230487196603,29.38394766212782,-0.18368865776317023,59.49257143578697,-72.5117695128034
2010-08-18,4.533334732055664,36.7400016784668,26.498258188580262,71.42857142857143,14.285714285714286,-57.142857142857146,0.34614679235594503,-52.63708836472457,-14.489222960631237,31.955331296154586,57.33466103600626,21.630144586891273,11.153895852286668,-2.509754424630687,-2.094937509167516,42.75538851968438,33.773990819243686,30.2019681227396,43.97588008061445,33.773990819243686,-0.18996275354113967,66.13040255647438,-65.4028753046331
2010-08-19,4.518599033355713,36.77000045776367,26.97030409186271,64.28571428571429,7.142857142857143,-57.142857142857146,0.054543310745671016,-60.85146189802338,-16.786011423952754,33.10690083453454,48.031568581628385,21.102735520410643,10.605215589717744,-2.4498965739182412,-2.2056917552361166,41.60699428802363,36.21973235375024,33.125890278373966,37.1950864934397,36.21973235375024,-0.19344777490152287,64.13833056913091,-71.09002682942679
2010-08-20,4.5136895179748535,36.4900016784668,27.733310668102977,57.142857142857146,0.0,-57.142857142857146,0.43547920678771174,-92.60989615475881,-17.580716911910024,37.65239615922645,41.366661387254815,22.09495597197747,10.007581417084186,-2.452206582172682,-2.6740855811211994,41.20964154404499,40.34369219556624,36.77913845618678,39.86011001264462,40.34369219556624,-0.19471684424181568,68.36905010003191,-65.66266583019053
2010-08-23,4.4854464530944815,36.77999877929688,28.011786215155517,50.0,0.0,-50.0,-0.5319135121096114,-70.53251938372267,-22.18252728646678,31.631968326838546,45.66852491110433,21.12317616628055,10.971118912301405,-2.449034351185729,-2.0380855928432084,38.9087363567666,33.78029840720784,36.781240985508155,24.285698715539226,33.78029840720784,-0.19607978918519953,59.5365793589696,-79.26832388577253
2010-08-24,4.530878067016602,36.08000183105469,28.95582198435364,100.0,0.0,-100.0,0.7192959560976426,-71.57279003773344,-11.406174341938094,41.22828698392924,46.619566965713815,23.646880972981293,9.840576076854818,-2.2453167156746447,0.08137400288392715,44.29691282903095,40.1583533930719,38.09411466528204,56.329251451031894,40.1583533930719,-0.19315995917597029,62.93154855205918,-44.7203188232732
2010-08-25,4.57017183303833,36.650001525878906,29.07315239891406,92.85714285714286,0.0,-92.85714285714286,0.7307699831761897,167.0634206474607,-2.949200619341093,30.5984477881995,55.577949004176,21.978102000463746,11.679422070736775,-1.898751538867915,1.3340639383982111,48.52539969032946,52.39910779613117,42.11258653213702,76.58237322182242,52.39910779613117,-0.1840355542093719,63.16711872584503,-23.417626778177574
2010-08-26,4.551753044128418,37.41999816894531,28.7200868006094,85.71428571428572,100.0,14.285714285714286,-0.5384579269223094,180.09698460109732,-6.531022682528512,24.130234022648782,61.73501193566443,20.66906783823101,12.633161873927165,-1.7589790055937364,-0.5099265573481837,46.73448865873574,66.38720524405677,52.98155547775334,66.24999105931607,66.38720524405677,-0.17248976913065706,59.43715074867127,-33.75000894068393
2010-08-27,4.589817523956299,37.16999816894531,28.752047094050432,78.57142857142857,92.85714285714286,14.285714285714286,0.2876753847359688,135.3432335512939,1.5552791236105996,29.167530908783863,57.24437770147245,21.489355618102994,11.784262708283455,-1.4170331849227096,1.438270328196456,50.7776395618053,76.1524711516332,64.9795947306071,85.62504917376114,76.1524711516332,-0.1565705612990409,62.749764522217674,-14.374950826238846
