Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2011-02-11,11.31999969482422,11.210000038146973,42.914664196157936,0.0,85.71428571428572,85.71428571428572,0.3055548932810981,87.266886787953,53.86262378462027,45.83459138509024,79.76270499507476,11.703908427040997,31.511526391332502,8.39091383381556,13.768843334885105,76.93131189231013,81.2045506794039,86.31999479476468,80.55551508328102,81.2045506794039,1.1100719078613652,62.85801486097613,-16.374308795275024
2011-02-14,11.649999618530273,11.529999732971193,43.81325496135549,0.0,100.0,100.0,0.27272727272726976,136.12870537602197,60.23697381804457,55.49493490892369,80.53410521908435,10.34530248713255,36.14514737946873,8.00402780036323,10.009437683372923,80.11848690902228,82.24563796817866,83.59130239862465,83.2402124509378,82.24563796817866,1.0954398675570909,62.037937379433274,-14.634154284020857
2011-02-15,11.670000076293945,11.68000030517578,44.64766067189608,0.0,92.85714285714286,92.85714285714286,-0.03225885841910698,115.32383903338265,60.59233865871653,55.49493490892369,79.98987921197566,9.745807672312678,34.050590119123456,7.838880650987868,12.536163983426851,80.29616932935826,82.44171771951768,81.96396878903359,83.52942562433427,82.44171771951768,1.079568139244258,60.49942124258108,-15.642443516106624
2011-02-16,11.630000114440918,11.800000190734865,45.422465974540906,7.142857142857143,85.71428571428572,78.57142857142857,-0.6296310686470228,101.70113765612193,57.55953672818034,55.49493490892369,77.10971209191582,9.243395143760301,32.29522579677481,7.4867617669512425,10.341557462361317,78.77976836409016,80.71809351549712,81.80181640106467,75.38464247121932,80.71809351549712,1.0580325590141992,56.996097421789315,-17.87707830412187
2011-02-17,11.800000190734865,11.579999923706055,46.218707879939004,0.0,78.57142857142857,78.57142857142857,0.6875014901175498,108.62685611466812,60.93605817243256,56.569852650114285,85.44567978475787,8.672744320137655,31.266076288816496,7.06390935486806,9.158184391201619,80.46802908621629,82.36768996617488,81.84250040039674,88.18900180297109,82.36768996617488,1.0363901009071919,55.952952602811045,-8.823507962339757
2011-02-18,11.699999809265135,11.880000114440918,46.990019177580095,0.0,71.42857142857143,71.42857142857143,-0.7499990065922556,102.43336676975763,53.21413538318057,57.017066046914245,85.23404241970525,8.2608269315996,30.17687925484166,6.786326156533617,7.438011390321364,76.60706769159029,80.97082930025644,81.35220426064299,79.33884362657895,80.97082930025644,1.008259434615022,56.40632492400478,-19.230766409248023
2011-02-22,10.920000076293944,11.449999809265135,44.26003956241741,0.0,64.28571428571429,64.28571428571429,-0.8833337306980134,-70.31457358440936,9.201441812671906,8.770304565302519,75.20154028030902,21.428621306713787,25.54867310298303,6.308628612452777,0.18349044462047104,54.60072090633595,59.058981095541924,74.13250012065792,9.649097857075791,59.058981095541924,0.9465045614686307,43.908521355979694,-81.10237284775522
2011-02-23,10.550000190734863,10.84000015258789,41.97542882426213,100.0,57.142857142857146,-42.85714285714286,-0.4754100411018228,-183.5393862089226,-4.772903629567176,12.275489228243538,66.40104789583594,29.0319814359069,22.68363634579454,5.603150646624985,-4.524886799723649,47.61354818521641,35.21819956308766,58.41600331962886,16.666657205608306,35.21819956308766,0.85267412882708,42.94392505200362,-83.3333427943917
2011-02-24,10.90999984741211,10.609999656677246,39.65727116477611,92.85714285714286,50.0,-42.85714285714286,0.6000003814697266,-128.61960732748435,7.614796962965206,9.521221591457921,67.75011959395562,26.56423388324638,21.945513355216217,4.841441644259463,-3.365811476748215,53.80739848148261,21.47032384421529,38.582501500948474,38.09521646996184,21.47032384421529,0.7557602439985045,47.338757448994926,-61.90478353003816
2011-02-25,11.4399995803833,11.140000343322754,37.38639261717442,85.71428571428572,42.85714285714286,-42.85714285714286,0.8823503012487565,-1.8244300451859432,22.19906914535571,7.864971498352507,68.41581109293593,24.1742975891066,28.30150446412516,4.075824794688663,0.0,61.09953457267786,41.468235158768884,32.71891952202412,69.64283180073656,41.468235158768884,0.6790037340316468,53.00273295139956,-30.35716819926344
2011-02-28,11.130000114440918,11.619999885559082,35.71860150719274,78.57142857142857,35.714285714285715,-42.85714285714286,-0.6621620576689599,-25.225229559756293,11.14685016695088,14.037317077430878,60.05072170443072,21.340803356659695,28.310516567550724,3.418248473563928,-1.154530300163481,55.573425083475435,52.976174595128235,38.63824453270431,51.19047551468636,52.976174595128235,0.6060320123685514,50.271802734689665,-48.80952448531364
2011-03-01,10.960000038146973,11.199999809265137,34.16993833363832,71.42857142857143,28.571428571428573,-42.85714285714286,-0.6666649006061087,-59.98550565646737,5.511089460272392,14.037317077430888,54.288322256687394,20.106126749042282,26.672605755509434,2.7483598200033743,-3.094609800921544,52.755544730136194,53.968242254562675,49.47088400282011,41.071419448265175,53.968242254562675,0.5320819550343359,44.947931671821806,-58.92858055173482
2011-03-02,11.09000015258789,10.970000267028807,32.73189395819493,64.28571428571429,21.42857142857143,-42.85714285714286,0.3750000000000035,-43.67072998931528,9.29855669802925,14.037317077430874,53.50356468157149,19.05103082313263,25.272925050354576,2.2026815171908156,-2.0317981310678968,54.64927834901463,47.02380648275507,51.32274111081551,48.809524485313744,47.02380648275507,0.4648753392559213,45.853203770096904,-51.190475514686256
2011-03-03,11.56999969482422,11.279999732971193,32.14804122282431,57.142857142857146,14.285714285714286,-42.85714285714286,0.7837839231080513,36.93122907340623,21.767682605235997,24.55795566300627,59.95913404659535,17.392392463255455,28.715563958405106,1.5798526879577384,-0.6866946465715507,60.883841302617995,56.709272029213615,52.567106922177295,80.246872154062,56.709272029213615,0.4205614237627886,55.00013800543054,-22.61906316221477
2011-03-04,11.640000343322756,11.600000381469727,31.685857329721497,50.0,7.142857142857143,-42.85714285714286,0.14285714285715012,48.26551038580759,23.421078971899636,25.677466719384896,58.4843911207213,16.586040728794508,28.046562592654706,0.9663831867055115,-0.2570671188951379,61.71053948594982,71.20809892792694,58.31372581329871,84.56790014440516,71.20809892792694,0.39354573934888837,58.58543143077277,-18.452356286049987
2011-03-07,11.029999732971193,11.65999984741211,29.66366410685882,42.85714285714286,0.0,-42.85714285714286,-0.7682931084211778,-26.1375550125669,2.993633762824249,3.3751522096440807,47.1569205149759,22.870961634689806,24.46874892156847,0.366715813118105,-5.159074596437085,51.49681688141212,70.5761037063986,66.16449155451322,46.913538820728704,70.5761037063986,0.356709732954652,49.66883391251142,-53.086461179271296
2011-03-08,10.890000343322754,10.979999542236328,27.68284465718694,35.714285714285715,21.42857142857143,-14.285714285714286,-0.3103421060420209,-71.81149047195312,-1.0540206280042854,1.9321918114525094,47.69634949450009,22.450344380264948,23.335005154826902,-0.48903548747290654,-7.7118629890076225,49.47298968599785,56.58434651425143,66.12284971619248,38.27160057762052,56.58434651425143,0.31043306192970466,43.80335978525283,-61.72839942237948
2011-03-09,10.31999969482422,10.829999923706056,26.73850496147846,28.571428571428573,14.285714285714286,-14.285714285714286,-0.9444449350176871,-147.53760426209902,-15.597897761375275,14.46208891726814,43.20781449901068,28.347804291719953,21.184411238977578,-1.4407392548867022,-11.794872965280767,42.20105111931236,29.585504815741697,52.248651678797394,3.5713750488759493,29.585504815741697,0.24144639326659778,40.00991565938142,-96.91362712391222
2011-03-10,9.93000030517578,10.0600004196167,26.96648870457494,100.0,7.142857142857143,-92.85714285714286,-0.2653059635696986,-210.0310915652298,-23.845897021495933,29.930277364829198,36.38576553023224,35.30326178045379,19.038593707665136,-1.8808777015807383,-9.065931906606295,38.077051489252035,18.568130872082534,34.91266073402537,13.86141698975122,18.568130872082534,0.1495236688880519,41.996671325503954,-87.49997339079228
2011-03-11,10.239999771118164,9.90999984741211,26.77904122629875,92.85714285714286,0.0,-92.85714285714286,0.8461529056474587,-133.01248917129402,-14.285657315941691,24.342224008708317,38.121028435715736,33.195459382288696,20.19824440085073,-1.8925793724569226,-2.9383925498782992,42.85717134202915,15.546904588529747,21.23351342545148,29.20792172696216,15.546904588529747,0.05942429857728193,45.81304500092809,-70.79207827303783
2011-03-14,10.359999656677246,10.65999984741211,25.29562892024679,85.71428571428572,64.28571428571429,-21.42857142857143,-0.5882354041146354,-58.63187717909708,-10.722558708455608,6.011268941571276,46.30586980488301,30.162082654443935,26.7414578004259,-2.121526811845318,-5.041248381550856,44.638720645772196,26.072615830486413,20.062550430366386,35.14850877474595,26.072615830486413,-0.020151158539361003,39.980305641669574,-64.85149122525404
2011-03-15,10.43000030517578,10.010000228881836,24.7370427223843,78.57142857142857,57.142857142857146,-21.42857142857143,0.6086961329173995,-89.41589159613767,-8.595623074480356,17.475422150171855,46.62975598078084,34.254046611887354,24.062911922808567,-2.669739978687257,-8.828665316906248,45.70218846275982,34.32343904322875,25.314319820748455,38.61388662797825,34.32343904322875,-0.08602106356141448,43.92160181794977,-61.38611337202174
2011-03-16,10.0600004196167,10.329999923706056,24.085524853129893,71.42857142857143,50.0,-21.42857142857143,-0.44999888738067456,-83.01501534560393,-17.605159790088845,15.615792552822619,38.69460106461254,31.316562794269537,22.85694084704591,-3.0600518740395883,-9.613653942697798,41.197420104955576,31.35315338793505,30.58306942055022,20.29706476108103,31.35315338793505,-0.15145791495341232,41.42303901086067,-79.70293523891897
2011-03-17,10.210000038146973,10.25,23.480543974536516,64.28571428571429,42.85714285714286,-21.42857142857143,-0.17391322375731844,-68.7591936533341,-12.752981506244634,15.615792552822624,37.21755248931766,29.890336292288094,21.81598450057725,-3.2113137022733267,-6.843065669612935,43.62350924687768,28.877912718990896,31.51816838338505,27.72278676791349,28.877912718990896,-0.20711013809543433,41.13569010995725,-72.2772132320865
2011-03-18,10.06999969482422,10.399999618530273,23.132251485338337,57.142857142857146,35.714285714285715,-21.42857142857143,-0.8461549747642664,-69.09418072179845,-16.22704566331603,18.604449125761953,38.33750456562714,29.941415635897773,20.548116344727106,-3.582838860527165,-9.197479204052572,41.88647716834198,22.937309934010784,27.722792013645726,20.792078273037927,22.937309934010784,-0.2573418980486242,42.57171376724089,-79.20792172696207
2011-03-21,10.359999656677246,10.279999732971193,22.755321547121778,50.0,28.571428571428573,-21.42857142857143,0.31999969482421164,-41.666048890089634,-6.745275463446963,17.8552323503065,42.90456654013803,28.306093883513565,19.72926834695248,-4.183692385936298,-10.458081850151313,46.627362268276514,27.88779127189909,26.567671308300405,35.14850877474595,27.88779127189909,-0.29066613277939357,46.049771620039046,-64.85149122525404
2011-03-22,10.350000381469727,10.270000457763672,22.44496110750338,42.85714285714286,21.42857142857143,-21.42857142857143,0.3809519484471006,-40.93567735290366,-7.026915718772525,18.410275392464182,36.46940972838187,27.683042267863367,19.074795556784004,-4.843118490498329,-11.082473572202534,46.486542140613736,30.198027436857643,27.007709547589318,34.65349526278914,30.198027436857643,-0.31096119657577637,45.56488678117411,-65.34650473721085
2011-03-23,10.609999656677246,10.350000381469727,21.25015059462885,35.714285714285715,14.285714285714286,-21.42857142857143,0.5098022716138032,3.586681120095065,1.3184991452593406,5.717613927259922,37.87352491323782,25.473019610251512,22.717662460530907,-4.8148673938480355,-3.807797701376825,50.65924957262967,45.33628946144693,34.4740360567347,66.20686434680579,45.33628946144693,-0.3122555680498129,51.86213728732668,-52.475256406140524
2011-03-24,11.5,11.329999923706055,21.054569744979634,28.571428571428573,7.142857142857143,-21.42857142857143,0.47222163353536833,199.3664395665154,23.35101334462521,18.51201869953983,44.35395049196229,21.988652269374445,31.979189167999024,-4.288250169191987,5.601465908596315,61.67550667231259,66.07625713869307,47.20352467899935,97.36841180648439,66.07625713869307,-0.27080425410386244,56.54231484178742,-8.415843453924321
2011-03-25,11.550000190734865,11.520000457763672,21.11590210565009,21.42857142857143,100.0,78.57142857142857,0.10344736868068038,202.91646197044273,24.372596383012556,21.913222794365982,51.03316110961503,21.032790852912495,32.83750987040885,-3.314750274855833,11.918609808947235,62.186298191506275,85.4194074238756,65.61065134133867,92.68294611833672,85.4194074238756,-0.20305867405213673,62.60005492979378,-7.317053881663282
2011-03-28,11.550000190734865,11.619999885559082,21.366460626095456,14.285714285714286,100.0,85.71428571428572,-0.2258058561856583,170.66560240865266,24.372596383012553,24.62372139188524,56.292440219429686,20.030407615028455,33.117367745884756,-1.9813768242806216,16.314197741914448,62.186298191506275,92.11526485483898,81.20364313913602,86.29443663969593,92.11526485483898,-0.12273851740871589,60.17545281207901,-12.442373022883777
2011-03-29,11.760000228881836,11.529999732971193,21.46259855540807,7.142857142857143,92.85714285714286,85.71428571428572,0.6764717432036623,129.98303208867114,28.98307686240207,22.712391636472056,63.45601362284481,19.746659506215845,31.352500952562956,-0.8320598586269006,14.843754802132135,64.49153843120104,91.97724117560024,89.83730448477174,96.95434076876819,91.97724117560024,-0.03230721456062291,67.61295529518405,-2.7649522503637503
2011-03-30,11.579999923706055,11.880000114440918,21.711255334469485,0.0,100.0,100.0,-0.857142467888454,102.63772985644363,22.11141453637902,24.943793462267884,66.23704282476389,18.645131218793765,31.037985151923742,-0.12702754369011784,11.776064743810032,61.05570726818951,89.35089270782866,91.14779957942277,84.80390071502194,89.35089270782866,0.05245335554011632,62.43959953418244,-15.196099284978066
2011-03-31,11.470000267028807,11.579999923706055,21.502462895938116,14.285714285714286,92.85714285714286,78.57142857142857,-0.3793092108508528,71.1074570204203,17.975020434129167,18.788161195030316,60.16595521453537,20.213580536131193,29.566305829141555,0.3445112099960308,9.971236159379004,58.98751021706459,86.51200642052255,89.28004676798395,77.77777777777762,86.51200642052255,0.12430484076790815,58.4038500700281,-20.588239419006793
2011-04-01,11.300000190734865,11.529999732971193,20.827316150499176,7.142857142857143,85.71428571428572,78.57142857142857,-0.5749994039529812,48.96621682143418,11.678814652344194,12.05040845979297,52.753127525434095,21.679967632747456,27.620926784337456,1.1544343673344544,12.326040948270766,55.83940732617209,77.01028875437471,84.29106262757544,68.44918777032464,77.01028875437471,0.17739591467522686,53.70353160774671,-28.921576648068434
2011-04-04,11.1899995803833,11.300000190734865,19.79107947857534,0.0,78.57142857142857,78.57142857142857,-0.42307889814034644,23.915831201409148,7.674462822897514,6.320002743565493,55.547547117116025,23.265603945293066,26.404773139810967,1.9936427101309888,9.59842838956726,53.83723141144876,69.59792245937898,77.70673921142554,62.56680183003477,69.59792245937898,0.21127630766248906,42.28504769053728,-37.03707067633668
2011-04-05,11.020000457763672,11.289999961853027,18.508375963425525,0.0,71.42857142857143,71.42857142857143,-0.6749977946312982,7.51483237669369,1.610766693265376,1.8332302664779028,56.676045643627994,23.723468012699602,24.609523033247967,2.760505215841056,9.433970126411563,50.805383346632695,60.242331096640065,68.95018077013138,49.71100368956086,60.242331096640065,0.22482946403568072,39.848651473635705,-46.52406089848371
2011-04-06,11.239999771118164,11.06999969482422,17.317294127929266,7.142857142857143,64.28571428571429,57.142857142857146,0.6800003051757741,8.324595786527958,8.770843846769976,1.8332302664778959,56.5835602338707,22.68533775386981,23.532619331710432,3.331921907466136,8.494209880342396,54.38542192338499,58.2351762930507,62.69180994969005,62.42772335955655,58.2351762930507,0.23180901195745118,45.47495459202947,-34.75939101516349
2011-04-07,11.140000343322754,11.229999542236328,16.323847374866038,0.0,57.142857142857146,57.142857142857146,-0.299997138978868,-6.6840028670542235,5.029377941631655,3.409039585044061,56.76747833140451,21.471125294525216,22.9867105159585,3.917728598737221,7.632849591652335,52.514688970815826,56.00703326325055,58.161513550980565,55.88237274063431,56.00703326325055,0.23015257948522105,42.747194955415196,-43.35258872889589
2011-04-08,11.06999969482422,11.1899995803833,15.338062103168541,7.142857142857143,50.0,42.85714285714286,-0.3999993642175183,-28.070245626441093,2.3747040101374193,2.5228535711010895,52.04224845542774,20.664291878224645,21.73393711239819,4.453754118521426,4.335533016322768,51.18735200506871,43.69201137317066,52.644740309824094,12.765938019321188,43.69201137317066,0.22021133973482154,43.685977860448354,-47.39886782904644
2011-04-11,10.739999771118164,11.09000015258789,14.926571484935058,0.0,42.85714285714286,42.85714285714286,-0.795454446934591,-106.16845514482513,-9.268082653685362,9.577193447899788,52.5476345279955,24.25034958543305,20.011323528075305,4.203166191737625,-6.608697642450744,45.36595867315732,24.271663557363425,41.32356939792833,4.166679912134856,24.271663557363425,0.19411305142895685,40.03594050716667,-67.6470621234391
2011-04-12,10.529999732971193,10.550000190734863,15.487309231604401,0.0,35.714285714285715,35.714285714285715,-0.06896710480881503,-198.9398828390585,-15.828333191624308,22.776899938305863,43.85748699456995,29.313866134209572,18.43756943541222,3.603107514343837,-8.831172648654084,42.08583340418785,10.46599885270573,26.143224594413397,14.465378626661227,10.46599885270573,0.15229636978200123,42.23037560436222,-85.53462137333877
2011-04-13,10.619999885559082,10.630000114440918,15.445575717694764,92.85714285714286,28.571428571428573,-64.28571428571429,-0.03571501556528906,-134.122821694904,-12.087852301210935,14.903040036869466,34.72809700417996,27.814774698457267,20.59956610494047,2.9860122804017846,-8.051950561193987,43.956073849394535,12.91927452581959,15.885645645296373,20.12576503866277,12.91927452581959,0.10615821965249683,39.69042421705531,-79.87423496133722
2011-04-14,10.649999618530273,10.449999809265137,15.689376778631745,85.71428571428572,21.42857142857143,-64.28571428571429,0.645159801759069,-126.29971454667262,-10.80338080294889,18.858790570812527,27.570092637127107,28.44089538092163,19.415717065386904,2.0110344496252766,-9.438780516563849,44.598309598525546,18.86789472716119,14.084389368562293,22.012540516159657,18.86789472716119,0.06097903912101188,47.27490128493283,-77.98745948384034
2011-04-15,10.75,10.600000381469727,15.479017250890065,78.57142857142857,14.285714285714286,-64.28571428571429,0.49999841054381655,-83.81704283375616,-6.425338870753891,12.744343390248208,25.74489968520376,26.83372070367433,20.767285070590184,1.0778581278461268,-7.167529612905399,46.787330564623055,24.91566156048343,18.900943604488194,32.60867912662794,24.91566156048343,0.02234818294368779,48.6663602865285,-71.69812791950272
2011-04-18,10.420000076293944,10.550000190734863,15.861982489821184,100.0,7.142857142857143,-92.85714285714286,-0.3714295056416791,-112.30350532626984,-17.947072994945007,20.840530595925706,18.67102763583879,28.83596053137977,18.88968315650389,0.20823689517126287,-9.15431705571229,41.0264635025275,22.128639091786805,21.97073179314393,11.764697632572904,22.128639091786805,-0.02090820004905236,45.98481328726033,-90.1840591301439
2011-04-19,10.520000457763672,10.4399995803833,16.217593068828652,92.85714285714286,0.0,-92.85714285714286,0.3076954113633863,-89.62470336569491,-13.390798299114797,20.840530595925717,24.187402541783843,27.41937164767422,17.961712848488524,-0.4463081540801208,-6.902652387658659,43.304600850442604,22.742201809173874,23.26216748714816,23.85322866832087,22.742201809173874,-0.06084954669766107,50.26644999408742,-81.69012571038657
2011-04-20,11.390000343322756,10.899999618530273,15.911603801092614,85.71428571428572,0.0,-85.71428571428572,0.9423099847962195,75.14393693274242,16.742584020454842,11.933743320524101,35.525299329014594,23.215183121097994,29.506901355801002,-0.6304719095093386,1.787316983372067,58.37129201022743,44.626279470632745,29.832373457197935,98.26091211100456,44.626279470632745,-0.0671793876216964,64.6310049576499,-16.91173531604131
2011-04-21,11.520000457763672,11.470000267028807,16.246204429118787,78.57142857142857,100.0,21.42857142857143,0.10416695641117239,127.82876677970793,20.156997797084024,20.596012593459054,45.554692364889185,21.316802039380907,32.375217053415746,-0.7593561345128965,4.537204893197133,60.07849889854201,69.47184135476307,45.613440878190026,86.30138328496386,69.47184135476307,-0.04814539477019375,66.14836997724929,-13.698616715036138
2011-04-25,11.329999923706055,11.460000038146973,16.55690501228595,71.42857142857143,92.85714285714286,21.42857142857143,-0.5416676600783603,92.72366079404556,12.87127846434555,20.596012593459058,45.744037897670786,20.31069637240969,30.847178781695195,-1.079551350083095,0.8007131176207993,56.435639232172775,85.94998127051001,66.6827006986354,73.2876484155617,85.94998127051001,-0.02105592290329028,64.55997165979188,-26.7123515844383
2011-04-26,11.609999656677244,11.359999656677244,17.16078052255978,64.28571428571429,85.71428571428572,21.42857142857143,0.7352958501044837,110.78097912958161,20.519676370759264,25.011162156119564,53.96024305590391,19.088895528130944,31.822402945042338,-1.2550536696677488,4.219024226836798,60.259838185379635,84.01824783904594,79.8133568214398,92.46571181661234,84.01824783904594,0.018578215780662433,66.26519047308123,-7.534288183387656
2011-04-27,11.800000190734865,11.600000381469727,18.059584290641844,57.142857142857146,100.0,42.85714285714286,0.7692293584712001,128.24241205220795,25.310918708492675,29.74403327570866,54.737691310865365,18.18786827517901,33.58814200037376,-1.1998204529462635,6.594403938890414,62.65545935424635,87.9475162811594,85.97191513023857,98.08918861130425,87.9475162811594,0.06951238382466585,66.53572128545603,-1.910811388695746
2011-04-28,11.479999542236328,11.699999809265135,17.951182894190246,50.0,92.85714285714286,42.85714285714286,-0.44000053405761363,80.16688250915635,12.960137114030445,16.541964740319454,53.465486064888246,21.794766777920422,30.43451638242664,-1.0321233952038953,6.890128369538329,56.48006855701523,89.42062605553413,87.1287967252466,77.7069777386859,89.42062605553413,0.11308492214203714,66.67867803308337,-22.293022261314103
2011-04-29,11.31999969482422,11.449999809265135,17.500960543949557,42.85714285714286,85.71428571428572,42.85714285714286,-0.43333343929706963,44.57893391814157,7.267330959586571,11.648069990820561,52.01927776728819,22.657675461836256,28.631923892659355,-0.6854494142018781,7.5023739970230485,53.63366547979328,81.10402300805546,86.15738844824978,67.51590267417632,81.10402300805546,0.14362574745550027,65.38051939803698,-32.48409732582369
2011-05-02,11.239999771118164,11.369999885559082,17.08289693301177,35.714285714285715,78.57142857142857,42.85714285714286,-0.5,33.71950150302114,4.433361726726685,11.648069990820556,52.749567343156535,21.573507696854033,27.26188886915788,-0.1346907414744277,5.838040416574275,52.216680863363344,69.21441518492783,79.91302141617258,62.420365141921344,69.21441518492783,0.16111421823932215,58.018309460163564,-37.579634858078656
2011-05-03,10.899999618530273,11.199999809265137,16.0225780195099,28.571428571428573,71.42857142857143,42.85714285714286,-0.697675914364353,-17.995299725465234,-6.832544072514846,2.2384321439856034,53.47094678974834,26.223477733068908,25.075191824260685,0.2757289699703782,2.3474179244571625,46.583727963742575,56.90018935804547,69.07287585034304,40.76430025803881,56.90018935804547,0.15774173119105228,53.248594709471476,-59.23569974196119
2011-05-04,10.739999771118164,10.869999885559082,15.534472467686323,21.42857142857143,64.28571428571429,42.85714285714286,-0.34210631986307216,-56.09335547365626,-11.662014260654818,9.189100293979797,46.7154897821682,28.05679885041428,23.334409200342424,0.5489694447457097,-0.0930253849473095,44.168992869672586,44.58596353116307,56.90018935804557,30.573225193529108,44.58596353116307,0.13615624876990307,52.454481651108686,-69.4267748064709
2011-05-05,10.90999984741211,10.670000076293944,14.821457262362452,14.285714285714286,57.142857142857146,42.85714285714286,0.5106385569060343,-47.74447712777765,-5.409845924371645,5.552259593152108,53.47070522308384,25.681992191958162,22.980144063482697,1.2132556358078914,4.702492970541727,47.29507703781418,36.80345910542834,46.09653733154574,39.072851864717144,36.80345910542834,0.11010445568673255,51.03223496697849,-58.59874236452963
2011-05-06,10.869999885559082,11.100000381469727,13.983288887105063,7.142857142857143,50.0,42.85714285714286,-0.8846165132230496,-35.53926228746691,-6.7331139722630065,3.0871000087589997,53.234586135226714,24.449129445947214,22.984796707509126,1.7264940743597217,3.326990613741976,46.633443013868494,30.532421473993086,37.30728137019494,21.95118736373307,30.532421473993086,0.08131461235307835,44.94783754639241,-61.14651113065705
2011-05-09,10.460000038146973,10.81999969482422,14.632957380354805,100.0,42.85714285714286,-57.142857142857146,-0.5901637037604522,-126.22074296835845,-19.20905672275091,23.078647792601426,50.334051144723176,32.74077010928441,20.46223576782849,1.382107533695008,-8.165059500818927,40.39547163862455,24.771727175038436,30.7025359181534,13.291142296665157,24.771727175038436,0.0389222041345505,43.813596026065774,-86.70885770333484
2011-05-10,10.630000114440918,10.5,15.236220981229565,92.85714285714286,35.714285714285715,-57.142857142857146,0.3939398318064908,-120.48155027529731,-12.489976492204734,23.078647792601434,50.74264118901431,30.80300555533017,19.251177047059155,0.9455058045061393,-7.72569711768506,43.755011753897634,19.76432365874245,25.02282410259144,24.050641315829182,19.76432365874245,-0.0035392343264550874,45.8223534201284,-75.94935868417082
2011-05-11,10.40999984741211,10.6899995803833,15.108480488160751,85.71428571428572,28.571428571428573,-57.142857142857146,-0.509090247036243,-99.61838255160005,-18.863445954163513,13.44785407826618,44.44621912052916,27.845036708158894,21.243660357805826,0.5228221168668302,-8.120036032559941,40.568277022918245,15.822785574166268,20.1196121359825,10.126573110004527,15.822785574166268,-0.05059174874637584,38.91817205124228,-89.87342688999547
2011-05-12,10.65999984741211,10.390000343322754,15.325773086163347,100.0,21.42857142857143,-78.57142857142857,0.5510185810514945,-92.95901613441877,-9.136230359442262,18.15057686019708,34.963881762128466,28.078487992239857,19.451517765521317,-0.07252800048781152,-8.182599804977276,45.43188482027887,20.350742363939215,18.645950532282757,26.87501266598399,20.350742363939215,-0.08906926032853368,45.83911448899591,-73.124987334016
2011-05-13,10.399999618530273,10.65999984741211,15.527544784308613,92.85714285714286,14.285714285714286,-78.57142857142857,-0.8387092804690889,-92.53030835345194,-16.765162727879552,18.15057686019708,34.2865521756867,26.55234131053783,18.39427175925051,-0.8447442805261338,-11.86441143707646,41.61741863606022,16.013515068819817,17.39568100230855,11.03895943047099,16.013515068819817,-0.12819629400943056,44.09899915978831,-89.37499776482635
2011-05-16,10.550000190734863,10.380000114440918,15.060797691616463,85.71428571428572,7.142857142857143,-78.57142857142857,0.30909094061732284,-64.76444157724448,-10.976124243250307,8.993085486618533,35.61179664197118,24.054295269175206,20.08482633065956,-1.3491116785923334,-8.101039970253332,44.51193787837484,21.3811759025906,19.248477778449992,26.22955561131687,21.3811759025906,-0.15989088860943745,41.30654814286103,-79.99996423722166
2011-05-17,9.9399995803833,10.420000076293944,15.804815251384925,100.0,0.0,-100.0,-0.6857151810006201,-153.21319635978261,-26.85740577929348,25.477043528374928,25.808417196344486,29.66448403189427,17.61824306740346,-2.0131738315529715,-12.190814060462296,36.571297110353264,15.509250469209691,17.634647146873487,9.259236365841268,15.509250469209691,-0.20469978817651002,38.90670018596551,-92.42426358780857
2011-05-18,10.0600004196167,10.029999732971193,16.495688699741354,100.0,0.0,-100.0,0.09677627753730288,-154.91623921872426,-22.237611883252566,25.477043528374914,26.09830909793646,28.146108160525817,16.716453737756332,-2.6842027235436885,-10.498215084786233,38.88119405837372,18.07960974335731,18.323345371719316,18.75003725291384,18.07960974335731,-0.2500731451019256,42.76432544747673,-83.73491068781753
2011-05-19,10.170000076293944,10.119999885559082,16.762780347828812,92.85714285714286,0.0,-92.85714285714286,0.19230825661151796,-119.07232467671169,-17.995671310581752,20.234971772965768,33.58935101125377,26.90236942882656,17.847288731571368,-3.12185303292185,-6.697243741140246,41.00216434470912,18.789162628383906,17.459340946983755,28.358214266396658,18.789162628383906,-0.28851746086304697,43.31525967757645,-76.54320115524122
2011-05-20,10.0,10.100000381469727,17.057021231931603,85.71428571428572,0.0,-85.71428571428572,-0.41666865349005394,-119.28682274654521,-22.473352780866847,20.88215272526789,33.760040806869185,26.120999990893996,17.096297851674862,-3.4790248500188072,-6.890128369538329,38.763323609566584,20.926631457529936,19.26513460975717,15.671642853279359,20.926631457529936,-0.3250647443745813,46.767842706509796,-85.41665976797891
2011-05-23,9.710000038146973,9.8100004196167,18.09829356759686,100.0,0.0,-100.0,-0.38461651322304957,-153.45650658959036,-29.5411706444072,31.634833931245165,34.74359505653206,30.446391319480654,15.812475593183601,-4.084015318352159,-10.999081815292422,35.2294146777964,17.6680785626433,19.127957549519166,8.974378568253922,17.6680785626433,-0.3668245277600568,41.65770180437469,-91.02562143174609
2011-05-24,9.619999885559082,9.829999923706056,19.027116547612614,92.85714285714286,14.285714285714286,-78.57142857142857,-0.875000993411701,-125.1908728311133,-31.624532199605838,31.101815287817452,35.44487957307303,29.131492579054353,15.309528340602396,-4.666977567369825,-11.499540139468067,34.187733900197074,9.440834794809863,16.01184827166115,3.6764829628963547,9.440834794809863,-0.4110600544539156,41.382503519414335,-96.79486043041278
